####### Power Spectrum of Patchy Simulation 662 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.17061382e+04	-1.39965394e+04	6.77860985e+03
0.0175	7.61211331e+04	1.08184660e+04	1.81586159e+04
0.0225	6.05438158e+04	3.07005698e+03	1.83051711e+03
0.0275	7.00723366e+04	7.92984509e+03	-7.56876915e+03
0.0325	5.04760345e+04	3.44052715e+04	-1.09399987e+04
0.0375	4.61693768e+04	9.93809709e+03	-9.29025886e+03
0.0425	3.60492896e+04	1.20857677e+04	9.11403538e+03
0.0475	3.59896798e+04	8.60815590e+03	6.30954549e+03
0.0525	2.99439442e+04	1.15948212e+04	-3.59586487e+03
0.0575	3.47628521e+04	1.06157926e+04	7.91926050e+03
0.0625	2.87027273e+04	9.48125123e+03	2.57801940e+03
0.0675	2.76921717e+04	3.71133590e+03	-6.14744735e+02
0.0725	2.39923434e+04	1.18177366e+04	-2.35822028e+03
0.0775	2.26966218e+04	2.77077924e+03	-3.00305748e+03
0.0825	2.23306262e+04	1.08379371e+04	4.15620428e+03
0.0875	1.94076524e+04	9.05400890e+03	5.28133630e+02
0.0925	1.72791872e+04	1.66219171e+03	-3.66882912e+03
0.0975	1.56635711e+04	8.04805149e+03	6.67127386e+02
0.1025	1.55902326e+04	6.76814838e+03	4.46203950e+01
0.1075	1.25689461e+04	4.34507566e+03	-1.84720180e+03
0.1125	1.37452163e+04	6.38227855e+03	1.97990897e+03
0.1175	1.26864682e+04	4.75659097e+03	-1.42490851e+03
0.1225	1.26475776e+04	4.05496854e+03	3.34491890e+02
0.1275	1.13528127e+04	2.85538875e+03	2.26906537e+02
0.1325	1.15420249e+04	3.53777280e+03	6.22070160e+02
0.1375	9.98663832e+03	3.07940042e+03	2.05706507e+03
0.1425	9.97046051e+03	2.42182690e+03	-2.08954481e+03
0.1475	9.08794691e+03	2.55531907e+03	-1.47505750e+03
0.1525	8.36557296e+03	2.43354138e+03	1.28820978e+03
0.1575	7.76244365e+03	2.54789769e+03	8.96690313e+02
0.1625	7.63199164e+03	2.22538059e+03	4.58051428e+02
0.1675	7.27726985e+03	2.49290149e+03	5.65699066e+01
0.1725	7.04239538e+03	1.82707259e+03	3.40419391e+02
0.1775	7.10533589e+03	1.00919579e+03	-4.30307403e+02
0.1825	6.63641855e+03	2.65604065e+03	1.08140750e+02
0.1875	6.04265061e+03	2.03038586e+03	9.89529748e+02
0.1925	6.25915389e+03	1.54295856e+03	2.44597004e+02
0.1975	5.40976886e+03	1.28089744e+03	9.44687834e+02
0.2025	5.65825431e+03	6.02098703e+02	5.59281306e+02
0.2075	5.12206632e+03	6.70725603e+02	2.37431367e+02
0.2125	5.22391871e+03	9.18281714e+02	2.25467231e+02
0.2175	4.99242165e+03	1.33502181e+03	2.98307163e+02
0.2225	4.80934077e+03	1.47031377e+03	4.01869582e+02
0.2275	4.74440215e+03	7.65875846e+02	-2.67769704e+01
0.2325	4.26846029e+03	8.75747417e+02	-3.45152766e+02
0.2375	4.04948006e+03	6.76124019e+02	6.48385311e+02
0.2425	3.92297431e+03	5.53645051e+02	4.35587977e+02
0.2475	3.94703277e+03	4.22491821e+02	-3.08979889e+02
0.2525	3.84933980e+03	6.26742341e+02	2.25197389e+02
0.2575	3.64035487e+03	3.51373807e+02	3.27794721e+02
0.2625	3.65192453e+03	6.80666050e+02	5.83106489e+02
0.2675	3.39051644e+03	4.87475110e+02	1.02993594e+02
0.2725	3.34885904e+03	4.14810416e+02	1.52669782e+02
0.2775	3.12396502e+03	9.99719124e+01	2.96869781e+02
0.2825	3.15646894e+03	5.37178491e+01	1.06093275e+02
0.2875	2.79528434e+03	3.86509565e+02	1.43526438e+02
0.2925	2.86024676e+03	1.24458023e+02	1.42975671e+02
0.2975	2.87122075e+03	1.44294099e+02	3.54544820e+02
