####### Power Spectrum of Patchy Simulation 393 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.01992335e+04	-1.82817020e+03	-7.98341472e+04
0.0175	4.60689351e+04	-3.09715380e+04	2.83341047e+04
0.0225	8.54386514e+04	8.97714779e+04	-4.08283235e+04
0.0275	6.71815937e+04	6.63958828e+01	1.35112744e+04
0.0325	2.82678327e+04	-4.01534200e+03	-7.49824345e+03
0.0375	3.68218348e+04	2.00952782e+04	1.00106468e+04
0.0425	4.09316363e+04	1.15590975e+04	1.36226505e+04
0.0475	3.09237383e+04	-5.31915495e+03	-6.92125407e+02
0.0525	3.37941546e+04	2.77833896e+04	2.34840694e+04
0.0575	2.86090120e+04	4.13645105e+03	9.06020286e+02
0.0625	2.77548404e+04	5.54281907e+03	-8.18680165e+03
0.0675	2.50419293e+04	1.59005362e+04	7.53313042e+03
0.0725	3.01640906e+04	-1.60256832e+03	1.88383326e+03
0.0775	2.09733505e+04	4.14395427e+03	-6.13773703e+02
0.0825	2.27207489e+04	2.38098714e+03	-4.02782222e+03
0.0875	2.01412233e+04	3.34214437e+03	1.29762604e+03
0.0925	1.65464651e+04	6.01061639e+03	7.05081522e+03
0.0975	1.54219819e+04	2.86972263e+03	-2.59592789e+03
0.1025	1.44471570e+04	6.39696790e+03	4.32989584e+03
0.1075	1.42861739e+04	5.00651037e+03	2.03409048e+03
0.1125	1.26207344e+04	4.07287619e+03	8.94627267e+02
0.1175	1.22368722e+04	2.13213043e+03	-2.67438853e+03
0.1225	1.16415247e+04	4.08585633e+03	-1.71602873e+03
0.1275	1.06892088e+04	4.24220199e+03	4.09001084e+02
0.1325	1.07619105e+04	4.48997893e+03	-6.85133418e+02
0.1375	1.05917274e+04	3.08770497e+03	1.36440716e+02
0.1425	9.08239364e+03	1.31374232e+03	-2.01077045e+02
0.1475	9.97831045e+03	2.48985277e+03	-2.07416189e+03
0.1525	9.06258086e+03	2.44323864e+03	2.02274558e+03
0.1575	7.82828765e+03	2.36500512e+03	-6.05738393e+02
0.1625	7.26934508e+03	2.41839971e+03	-5.74179428e+02
0.1675	7.77453788e+03	1.57477753e+03	-9.35070675e+02
0.1725	7.39073599e+03	2.83432467e+03	6.95176075e+02
0.1775	6.72681445e+03	1.27893065e+03	-2.14289401e+02
0.1825	5.98019553e+03	1.67217238e+03	1.22426614e+03
0.1875	5.73811879e+03	1.55538297e+03	-2.39333062e+02
0.1925	6.22109417e+03	1.94471676e+03	-5.79708758e+01
0.1975	5.65444333e+03	1.20477171e+03	-2.44989309e+02
0.2025	6.08105022e+03	1.30376005e+03	1.04779394e+03
0.2075	5.35129905e+03	9.73835308e+02	-2.14814616e+02
0.2125	5.16740281e+03	1.16182837e+03	3.26573464e+01
0.2175	4.92918417e+03	1.48479383e+03	-1.28256723e+02
0.2225	4.76944652e+03	6.85667707e+02	7.45529112e+02
0.2275	4.49478375e+03	1.06138579e+03	6.74739046e+02
0.2325	4.14175134e+03	-4.05866883e+02	-3.68769370e+01
0.2375	4.12554452e+03	7.86576842e+02	2.66595451e+02
0.2425	4.11486061e+03	1.07288304e+03	4.28321532e+02
0.2475	4.20765704e+03	3.24200333e+02	2.58696205e+02
0.2525	3.74002183e+03	1.03034463e+03	-6.18595687e+01
0.2575	3.63113872e+03	5.16270232e+02	4.39902186e+02
0.2625	3.69874296e+03	7.64775728e+02	-7.86653773e+02
0.2675	3.40764888e+03	4.87507749e+02	-7.79525986e+01
0.2725	3.25053147e+03	2.46548743e+02	1.07863593e+03
0.2775	3.26874032e+03	7.52854538e+02	2.43925022e+02
0.2825	3.05444882e+03	2.23440340e+02	1.00952798e+02
0.2875	3.06243404e+03	1.88047254e+02	-1.76508333e+01
0.2925	3.05479865e+03	-3.86997566e+01	-1.31050085e+01
0.2975	2.86904556e+03	7.48295567e+01	1.61834784e+02
