####### Power Spectrum of Patchy Simulation 137 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.06045935e+04	-1.08497620e+04	2.34185867e+04
0.0175	9.24716297e+04	9.70741881e+04	-1.98668095e+04
0.0225	1.21454659e+05	8.59498639e+04	3.43224473e+04
0.0275	4.73950661e+04	2.29612294e+04	-2.14171495e+04
0.0325	4.02773864e+04	1.17388006e+04	-3.38870148e+04
0.0375	6.28045713e+04	-1.09257858e+04	2.10373103e+04
0.0425	4.54520246e+04	5.39496798e+04	1.52105536e+04
0.0475	3.39260958e+04	1.32984607e+03	7.33193348e+03
0.0525	3.68550662e+04	8.02795560e+03	1.75936571e+04
0.0575	3.27439747e+04	2.50027454e+03	-2.44672151e+03
0.0625	2.84500939e+04	1.07295543e+04	1.15024294e+02
0.0675	2.53405865e+04	1.12377048e+04	-1.29987780e+04
0.0725	2.58124998e+04	4.97991405e+03	1.21089575e+04
0.0775	2.09978379e+04	1.05841954e+04	4.51920884e+03
0.0825	1.95588073e+04	7.58224211e+03	1.97067880e+03
0.0875	2.12430206e+04	1.02033827e+04	-1.29240223e+03
0.0925	1.87685262e+04	3.24999008e+03	-1.84182460e+03
0.0975	1.69799636e+04	7.21856852e+03	2.87324895e+03
0.1025	1.54411122e+04	6.76945809e+03	4.27969159e+03
0.1075	1.52648504e+04	6.63531353e+03	1.22077434e+03
0.1125	1.42601786e+04	1.23131677e+03	-1.16178968e+03
0.1175	1.29283504e+04	5.45134829e+03	4.62754121e+03
0.1225	1.11074915e+04	3.56590387e+03	-2.38913014e+03
0.1275	1.24788682e+04	1.84584861e+03	-3.80395524e+02
0.1325	1.04839833e+04	3.54343570e+03	2.92182927e+03
0.1375	1.08799153e+04	2.24974552e+03	-3.62366144e+03
0.1425	9.40969677e+03	4.72928175e+03	3.14654233e+03
0.1475	9.77072921e+03	4.54936288e+03	1.81854931e+03
0.1525	8.83294588e+03	1.94315495e+03	1.55201368e+02
0.1575	8.37006628e+03	3.91580682e+03	4.48519626e+02
0.1625	8.53383396e+03	2.77279798e+03	-9.51296490e+02
0.1675	7.41338018e+03	1.72727753e+03	-4.84614344e+02
0.1725	7.19168935e+03	2.76894064e+03	-4.32540492e+02
0.1775	6.70429323e+03	1.96951759e+03	-7.13289416e+01
0.1825	6.88583333e+03	1.01756593e+03	-1.31613348e+01
0.1875	6.26654248e+03	1.95592983e+03	6.56547714e+01
0.1925	6.12344438e+03	9.76570822e+02	4.03130403e+02
0.1975	5.91955072e+03	1.88189496e+03	1.21376697e+03
0.2025	5.93798904e+03	1.42057423e+03	5.61328046e+02
0.2075	5.41835987e+03	1.14176725e+03	4.10491524e+02
0.2125	5.24665406e+03	1.19643129e+03	1.15377383e+02
0.2175	5.04858674e+03	1.60119630e+03	1.65327113e+02
0.2225	4.81790491e+03	5.65422658e+02	1.67632744e+02
0.2275	4.55619318e+03	6.90678642e+02	-9.61104588e+01
0.2325	4.64021398e+03	6.13227805e+02	-1.09314171e+02
0.2375	4.46999932e+03	8.42008410e+02	6.69555708e+01
0.2425	4.02411971e+03	4.71625027e+02	1.62781471e+03
0.2475	4.10184362e+03	9.38336233e+02	1.22100261e+02
0.2525	3.69875386e+03	9.36853198e+02	4.33026420e+02
0.2575	3.60722931e+03	-2.15552938e+02	5.06752959e+02
0.2625	3.56463276e+03	6.37874150e+02	-4.19775788e+02
0.2675	3.66522912e+03	5.87342269e+01	5.64194354e+02
0.2725	3.50944016e+03	7.16837429e+02	-9.03917296e+01
0.2775	3.29979774e+03	4.70404208e+02	2.52684647e+02
0.2825	3.07575994e+03	4.32794060e+02	5.13881982e+02
0.2875	2.84925065e+03	4.75709142e+02	5.42509289e+02
0.2925	3.03106553e+03	-7.13522342e+00	6.93116997e+01
0.2975	3.02111102e+03	4.53782721e+02	6.10192983e+02
