####### Power Spectrum of Patchy Simulation 378 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.99884221e+04	-9.05520725e+03	1.53800691e+05
0.0175	7.24020080e+04	4.86987408e+04	3.65919349e+04
0.0225	5.34208284e+04	1.02445490e+04	8.78422753e+03
0.0275	6.81174659e+04	4.35570165e+04	7.30728154e+04
0.0325	5.87141883e+04	1.58797426e+04	-3.08183181e+04
0.0375	4.49816004e+04	6.89843748e+03	2.68070435e+03
0.0425	4.41682166e+04	4.24732832e+04	2.53536468e+04
0.0475	2.73941149e+04	-1.34243231e+04	-9.91055873e+03
0.0525	3.13448975e+04	1.94437141e+04	1.44955804e+04
0.0575	2.94052588e+04	1.02862304e+04	-1.03182198e+04
0.0625	3.08798086e+04	1.83089077e+04	9.26902221e+03
0.0675	2.95566756e+04	1.04104744e+04	-2.01053585e+03
0.0725	2.73380090e+04	1.08613566e+04	-4.74114689e+02
0.0775	2.41863108e+04	1.71383239e+04	3.86168589e+03
0.0825	2.09878850e+04	8.01858723e+03	6.62942220e+03
0.0875	2.17166496e+04	1.06117381e+04	9.33581503e+02
0.0925	1.64573008e+04	4.80268800e+03	-2.13715824e+03
0.0975	1.61754302e+04	3.58599730e+03	4.45253155e+02
0.1025	1.40884840e+04	7.74186214e+03	5.07426938e+03
0.1075	1.39493112e+04	3.20526739e+03	5.67666926e+02
0.1125	1.37427561e+04	3.67918902e+03	-5.76036560e+03
0.1175	1.16292081e+04	5.36249188e+03	-1.36524015e+03
0.1225	1.21622202e+04	1.87812821e+03	-1.19066711e+03
0.1275	1.22383679e+04	5.84533868e+03	1.61631840e+03
0.1325	1.10315948e+04	4.27662428e+03	1.43573927e+02
0.1375	1.02219867e+04	3.02280875e+03	-1.83052996e+03
0.1425	1.01444033e+04	2.57811966e+03	9.41495465e+02
0.1475	9.85314171e+03	4.26600852e+03	1.65154120e+03
0.1525	8.41634148e+03	4.59497567e+03	-2.87506525e+01
0.1575	8.17490246e+03	3.09607244e+03	2.29499698e+03
0.1625	7.96331604e+03	2.43330246e+03	-7.61409593e+02
0.1675	7.58092592e+03	2.43528635e+03	2.07530527e+03
0.1725	6.89722317e+03	1.68536611e+03	1.06748337e+03
0.1775	6.79734615e+03	1.94754418e+03	9.78189751e+01
0.1825	7.16355787e+03	1.39979069e+03	1.83670283e+03
0.1875	6.10522347e+03	1.31185014e+03	-1.62930988e+03
0.1925	6.38603083e+03	2.18537289e+03	1.27671563e+03
0.1975	5.88702722e+03	9.10456108e+02	2.45438749e+02
0.2025	5.68787026e+03	1.37405123e+03	8.95511085e+02
0.2075	5.44831867e+03	3.17120031e+02	-2.09473002e+01
0.2125	5.26219470e+03	1.54366687e+03	1.61320456e+02
0.2175	5.19329742e+03	1.00025363e+03	-1.11921417e+03
0.2225	5.14906917e+03	2.83053138e+03	2.16031235e+03
0.2275	4.52706198e+03	-6.07963118e+02	-7.46584001e+02
0.2325	4.36854618e+03	1.36243130e+03	4.50317863e+02
0.2375	4.56207413e+03	7.63852032e+02	-5.62676887e+01
0.2425	3.88180876e+03	3.91232698e+02	3.21007640e+02
0.2475	3.96567494e+03	3.78570973e+02	-4.80188882e+02
0.2525	3.96971552e+03	6.19886311e+02	-1.10130106e+02
0.2575	3.86576791e+03	1.99238926e+02	-1.64518873e+02
0.2625	3.62783537e+03	1.02289266e+03	8.62104056e+02
0.2675	3.24996591e+03	3.77256860e+02	-5.40224372e+02
0.2725	3.60606487e+03	7.09990005e+02	2.65935112e+02
0.2775	3.01049739e+03	1.33822350e+02	1.76307269e+02
0.2825	3.34202613e+03	4.82161539e+01	-6.31633818e+02
0.2875	3.03565297e+03	3.20370810e+02	2.30963688e+02
0.2925	3.14013864e+03	2.98268500e+02	-2.15876223e+02
0.2975	2.69310194e+03	-7.21595746e+01	-6.98116739e+01
