####### Power Spectrum of Patchy Simulation 131 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.87881106e+04	4.74635912e+04	-5.36078372e+04
0.0175	8.38910492e+04	3.38689981e+03	-3.32626138e+04
0.0225	5.86356053e+04	3.27027237e+04	-2.96544347e+04
0.0275	6.22755080e+04	1.36135740e+04	-7.79692247e+03
0.0325	4.90239695e+04	2.55994063e+04	-5.91193624e+03
0.0375	4.67807579e+04	2.01907683e+04	-1.08153333e+04
0.0425	3.57064445e+04	1.21948179e+04	-9.06536861e+03
0.0475	3.67998806e+04	1.22513726e+04	-4.42090479e+02
0.0525	3.14731601e+04	1.51549857e+04	1.33102306e+04
0.0575	3.09926479e+04	1.20878902e+04	5.78432803e+03
0.0625	2.95157625e+04	1.35355773e+04	-3.61964806e+03
0.0675	2.59126193e+04	1.15272041e+04	1.37744169e+03
0.0725	2.42323186e+04	7.45748447e+03	-5.85367879e+03
0.0775	2.22202425e+04	7.59830832e+03	-3.65278882e+03
0.0825	2.14385551e+04	1.12439459e+04	5.28877942e+03
0.0875	1.77943004e+04	5.29620710e+03	1.02347303e+03
0.0925	1.69736485e+04	6.09082285e+03	8.90259895e+02
0.0975	1.47771433e+04	6.14499854e+03	-2.69569062e+02
0.1025	1.50179627e+04	6.73311380e+03	9.25052997e+02
0.1075	1.28540004e+04	3.67609999e+03	-2.08944309e+03
0.1125	1.18523072e+04	3.71535763e+03	-4.01402479e+02
0.1175	1.21623367e+04	4.36861901e+03	-6.59615547e+02
0.1225	1.15823946e+04	3.77698809e+03	-1.54733977e+03
0.1275	1.05560986e+04	4.03266788e+03	-6.36373779e+02
0.1325	1.13518401e+04	5.11098945e+03	6.01391711e+02
0.1375	9.31839252e+03	3.51628893e+03	-1.59385755e+02
0.1425	9.46251182e+03	1.85615317e+03	-8.38643293e+02
0.1475	8.32106460e+03	3.01643422e+03	4.97903694e+02
0.1525	8.56797109e+03	4.23033449e+03	1.56280907e+03
0.1575	7.59309675e+03	1.70904809e+03	-1.62079979e+03
0.1625	7.55063986e+03	3.28728258e+03	6.27581980e+02
0.1675	6.56240827e+03	1.29599235e+03	-6.04235370e+02
0.1725	6.85214939e+03	2.54033755e+03	1.66300389e+03
0.1775	6.09398301e+03	1.41299454e+03	-6.55632656e+01
0.1825	6.23960098e+03	2.44499732e+03	1.17784498e+03
0.1875	5.93327146e+03	1.41489769e+03	-9.74459233e+02
0.1925	5.34524924e+03	2.06186099e+03	4.86900557e+02
0.1975	5.31660921e+03	1.71946474e+03	4.46572907e+02
0.2025	5.16493721e+03	1.46772819e+03	3.79310092e+02
0.2075	4.82425204e+03	1.13052408e+03	8.76423559e+02
0.2125	4.87978518e+03	1.49676047e+03	1.87863347e+02
0.2175	4.50244580e+03	7.13509594e+02	7.20042367e+02
0.2225	4.43091410e+03	9.17401115e+02	-4.48670454e+02
0.2275	4.05081103e+03	1.19228222e+03	2.93293146e+02
0.2325	3.99245858e+03	1.35802540e+03	4.50483417e+02
0.2375	3.86792321e+03	1.02634696e+03	3.41007380e+02
0.2425	3.71475445e+03	5.82048027e+02	-1.82652527e+02
0.2475	3.48837875e+03	5.47278716e+02	4.40615773e+02
0.2525	3.45888874e+03	4.22882844e+02	-1.60078812e+02
0.2575	3.43630177e+03	8.44489750e+02	3.19780834e+02
0.2625	3.20616076e+03	7.44763995e+02	4.93264853e+02
0.2675	2.98226721e+03	3.20284350e+02	1.32189642e+02
0.2725	3.12488330e+03	6.45708138e+02	1.86176782e+02
0.2775	2.80321646e+03	2.22615789e+02	2.86053466e+01
0.2825	2.92648768e+03	6.75118897e+02	4.65792829e+01
0.2875	2.83079917e+03	9.27078702e+01	-6.37533580e+00
0.2925	2.58575132e+03	1.53528307e+02	3.81199266e+02
0.2975	2.77681772e+03	8.85484644e+02	4.75485800e+02
