####### Power Spectrum of Patchy Simulation 962 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.23660730e+04	8.79427020e+04	5.96139467e+04
0.0175	8.13080001e+04	8.44431156e+04	-1.89604732e+03
0.0225	6.94837119e+04	-1.54044755e+04	-1.44660090e+04
0.0275	6.65452036e+04	3.73637814e+04	2.57794733e+04
0.0325	6.29954831e+04	2.66391936e+04	1.92516494e+04
0.0375	5.39068354e+04	3.15391746e+04	1.10921336e+04
0.0425	3.81584384e+04	1.39000053e+04	7.97330583e+03
0.0475	3.90569856e+04	1.45468805e+04	6.72530320e+03
0.0525	3.22427308e+04	7.03356530e+03	-3.91926374e+03
0.0575	3.12671412e+04	1.04094402e+04	-9.30592352e+03
0.0625	2.92257124e+04	1.25813356e+04	-1.04329305e+02
0.0675	2.67893098e+04	1.08084958e+04	-1.62685336e+03
0.0725	2.66638963e+04	8.52462844e+03	-9.10988536e+02
0.0775	2.32776833e+04	8.85710875e+03	6.66165356e+02
0.0825	2.16162932e+04	4.68732887e+03	-1.10746646e+03
0.0875	1.83230025e+04	7.12572851e+03	2.88236076e+03
0.0925	1.83874113e+04	8.91455600e+03	1.98329910e+03
0.0975	1.59432600e+04	7.35023454e+03	-9.99933194e+02
0.1025	1.45726955e+04	5.40468895e+03	6.99666158e+02
0.1075	1.43739437e+04	4.87266471e+03	1.38237146e+03
0.1125	1.29273510e+04	5.16984092e+03	1.94823025e+03
0.1175	1.25878612e+04	4.60120404e+03	7.45561640e+02
0.1225	1.20495170e+04	2.63487687e+03	-1.00154655e+03
0.1275	1.13876596e+04	5.02955104e+03	2.59164015e+02
0.1325	1.13059452e+04	4.32171112e+03	5.49790518e+02
0.1375	1.04812456e+04	3.72286921e+03	1.24473246e+02
0.1425	9.70242789e+03	3.86068168e+03	9.00963664e+02
0.1475	9.06219170e+03	3.58581165e+03	7.70503212e+02
0.1525	8.72536907e+03	2.99470365e+03	4.87758354e+02
0.1575	7.77580871e+03	3.28057682e+03	6.00656219e+02
0.1625	8.19717947e+03	3.19551770e+03	2.43228170e+02
0.1675	7.16399412e+03	1.98523249e+03	3.95522682e+02
0.1725	7.33347780e+03	2.68388234e+03	4.04872832e+02
0.1775	6.46807482e+03	1.96867272e+03	5.76121337e+02
0.1825	6.65865104e+03	1.73504366e+03	8.71005181e+00
0.1875	6.20140915e+03	1.76406509e+03	1.80037508e+02
0.1925	6.10983413e+03	1.90258000e+03	7.28605172e+02
0.1975	5.86211338e+03	1.48017127e+03	4.72151405e+02
0.2025	5.61375892e+03	1.44346405e+03	4.38569747e+02
0.2075	5.04752401e+03	1.24652895e+03	4.17155795e+02
0.2125	4.98130637e+03	9.37908740e+02	-5.21986115e+00
0.2175	4.95309590e+03	1.20008379e+03	-3.91499903e+01
0.2225	4.52633877e+03	4.20914026e+02	1.52396177e+02
0.2275	4.57472124e+03	1.05008197e+03	4.38169455e+02
0.2325	4.24727206e+03	6.50997445e+02	-8.53266856e+01
0.2375	4.07338982e+03	1.01138461e+03	5.20694875e+01
0.2425	4.07174409e+03	8.59669265e+02	1.03900682e+03
0.2475	3.80867519e+03	4.59701296e+02	4.79598112e+01
0.2525	3.68420697e+03	8.18492965e+02	2.22106346e+02
0.2575	3.68108310e+03	2.73788161e+02	5.19849603e+02
0.2625	3.45209504e+03	5.54960691e+02	2.95647214e+02
0.2675	3.33665195e+03	2.70398061e+02	3.72296359e+00
0.2725	3.35148768e+03	5.07053467e+02	4.05431242e+02
0.2775	3.15841600e+03	4.00673141e+02	4.63460714e+02
0.2825	3.10188973e+03	2.93142891e+02	-1.40502032e+01
0.2875	2.92141630e+03	2.45310497e+02	1.08333746e+02
0.2925	2.92654117e+03	-6.51333023e+01	1.05527414e+02
0.2975	2.66536437e+03	4.20629246e+02	5.35551546e+02
