####### Power Spectrum of Patchy Simulation 773 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.44616152e+04	1.02542233e+05	1.12668534e+04
0.0175	7.25265007e+04	-3.41421094e+04	1.56356829e+04
0.0225	6.54395916e+04	-7.79267969e+03	-1.27155253e+04
0.0275	4.97007700e+04	5.09213432e+04	5.93390941e+04
0.0325	4.74776220e+04	4.18176807e+04	1.82185049e+04
0.0375	4.04473404e+04	3.20751815e+04	5.96508039e+02
0.0425	4.09723204e+04	1.15697147e+04	9.87052864e+03
0.0475	3.68764802e+04	6.49220765e+03	1.09118408e+03
0.0525	3.46036049e+04	3.31036603e+04	-1.13959103e+03
0.0575	3.49981699e+04	1.73785958e+04	-5.00779845e+03
0.0625	2.82604267e+04	1.59266836e+04	9.02159292e+03
0.0675	2.81154404e+04	4.15977456e+02	-1.15342073e+04
0.0725	2.47635015e+04	6.08455237e+03	7.39891788e+02
0.0775	2.21463408e+04	1.40261196e+04	1.11557779e+03
0.0825	2.28172286e+04	3.36726451e+03	1.73464411e+03
0.0875	1.83597772e+04	1.47491968e+03	1.46779450e+03
0.0925	1.92702130e+04	9.81913632e+03	-3.55709607e+03
0.0975	1.41142319e+04	1.06822046e+03	2.75006495e+03
0.1025	1.55144238e+04	8.60873596e+03	2.40645736e+02
0.1075	1.46678462e+04	6.89924798e+03	4.67422264e+03
0.1125	1.39789087e+04	3.54627216e+03	-2.03985493e+03
0.1175	1.30880914e+04	4.13269078e+03	3.59948321e+03
0.1225	1.13106239e+04	5.40174865e+03	1.15274309e+02
0.1275	1.05884963e+04	4.65914059e+03	9.85391110e+02
0.1325	1.19850586e+04	4.19598361e+03	-2.14295868e+02
0.1375	1.00273001e+04	2.07702683e+03	7.72162616e+02
0.1425	9.87794100e+03	3.09058137e+03	1.57375752e+03
0.1475	1.03858329e+04	4.49132517e+03	-1.22071064e+03
0.1525	8.68599741e+03	3.14877862e+03	2.63194351e+03
0.1575	9.07743952e+03	2.54079126e+03	9.38511692e+02
0.1625	7.46212897e+03	3.11365276e+03	-4.60136220e+02
0.1675	7.85828415e+03	2.22980389e+03	-1.98035710e+03
0.1725	7.38524616e+03	1.87390363e+03	1.70764606e+03
0.1775	7.01549802e+03	1.93233647e+03	7.33061157e+02
0.1825	6.82565268e+03	1.65357394e+03	9.88573711e+02
0.1875	6.88304677e+03	8.20569367e+02	6.80117943e+02
0.1925	6.35788279e+03	9.37882687e+02	3.41218571e+02
0.1975	5.51741966e+03	2.62283090e+02	-1.18447036e+02
0.2025	5.60136119e+03	2.06242940e+03	6.92079050e+02
0.2075	5.35867849e+03	3.06369257e+02	2.46876330e+02
0.2125	5.06382193e+03	1.43089315e+03	4.18527255e+02
0.2175	5.10476045e+03	1.27824240e+03	-5.56457758e+02
0.2225	5.08404668e+03	1.04730975e+03	1.78001408e+03
0.2275	4.34495506e+03	1.40846930e+03	5.21066673e+02
0.2325	4.54888265e+03	3.51600806e+02	-1.21966403e+03
0.2375	4.41827504e+03	1.79147340e+03	1.12699854e+03
0.2425	3.79872820e+03	1.38342831e+01	2.66122801e+02
0.2475	4.05836742e+03	1.33598181e+02	-1.24292111e+02
0.2525	3.59256780e+03	8.14729530e+02	1.50797368e+03
0.2575	3.69613949e+03	1.56515476e+02	5.27282818e+02
0.2625	3.58343635e+03	8.54236394e+01	5.79399858e+02
0.2675	3.65849586e+03	1.27426976e+02	-8.69652949e+01
0.2725	3.42619644e+03	2.36291005e+02	1.73439748e+02
0.2775	3.31974835e+03	1.50053438e+02	-5.72581023e+01
0.2825	3.32837718e+03	1.23055891e+02	9.07782195e+01
0.2875	3.45494281e+03	5.80391137e+02	4.70294914e+02
0.2925	2.75343539e+03	3.50768660e+01	9.26741571e+02
0.2975	3.02071377e+03	-2.65997047e+01	-4.84540700e+02
