####### Power Spectrum of Patchy Simulation 768 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.78614056e+04	4.89793944e+04	4.44266621e+04
0.0175	3.79148196e+04	4.73156650e+03	-6.56727545e+04
0.0225	8.62172463e+04	1.62567292e+04	-5.64778577e+04
0.0275	4.74083078e+04	4.69030613e+03	-1.20529008e+04
0.0325	5.59367274e+04	2.88276864e+04	1.29262788e+03
0.0375	4.46102624e+04	4.31073974e+04	-2.47068526e+04
0.0425	3.76150260e+04	2.46153132e+04	-2.49234659e+04
0.0475	3.11577237e+04	-1.07960993e+03	-2.61563817e+04
0.0525	3.16174161e+04	2.37781692e+04	8.10280053e+03
0.0575	3.04014701e+04	1.10052073e+03	-1.74192823e+04
0.0625	3.12493132e+04	2.45339834e+04	4.53136194e+02
0.0675	2.87748869e+04	2.07074007e+04	1.17524416e+04
0.0725	2.48544655e+04	1.37153052e+03	-3.86892520e+03
0.0775	2.17197944e+04	1.03820950e+04	3.10213382e+03
0.0825	2.32849495e+04	9.73035868e+03	7.04782486e+02
0.0875	1.83571568e+04	9.74484366e+03	-2.67114283e+03
0.0925	1.80844782e+04	9.88236243e+03	-9.43657677e+02
0.0975	1.52574062e+04	1.47425813e+03	6.56236659e+03
0.1025	1.51111439e+04	4.54968900e+03	1.73026705e+03
0.1075	1.31512058e+04	4.60937210e+03	-1.00005276e+03
0.1125	1.19360964e+04	4.07684929e+03	1.04361859e+03
0.1175	1.36680440e+04	3.28765816e+03	-3.28859618e+03
0.1225	1.07834588e+04	4.33860218e+03	-1.14078039e+03
0.1275	1.07494743e+04	4.22591344e+03	1.91298777e+02
0.1325	1.05009651e+04	1.13114999e+03	-1.67492845e+03
0.1375	1.08561144e+04	4.46780043e+03	-2.88880387e+03
0.1425	9.50715538e+03	2.22959439e+03	9.55317701e+02
0.1475	8.19488680e+03	6.14512831e+02	-1.16801033e+03
0.1525	8.24750877e+03	4.10911260e+03	-5.31782153e+02
0.1575	7.57414789e+03	3.08285986e+03	1.15143990e+03
0.1625	8.54864156e+03	1.68397262e+03	6.80608046e+02
0.1675	7.10686344e+03	2.92199649e+03	7.58045593e+02
0.1725	6.63096262e+03	2.86146007e+03	-1.28887657e+03
0.1775	6.63380990e+03	-1.00252997e+02	4.06640557e+02
0.1825	6.51628625e+03	2.80895619e+03	4.83809309e+02
0.1875	6.37000794e+03	3.38782586e+03	1.65793461e+03
0.1925	6.01606723e+03	3.56425306e+02	-4.47369894e+02
0.1975	5.68274417e+03	1.28599937e+03	-1.84923939e+03
0.2025	5.09527696e+03	2.18521736e+03	1.99993925e+03
0.2075	5.13039392e+03	1.42429409e+02	-1.54092177e+03
0.2125	5.20844197e+03	2.01132152e+03	6.09688032e+02
0.2175	4.46160485e+03	1.00326593e+03	-1.76849932e+02
0.2225	4.09687927e+03	6.41067230e+02	1.35259037e+02
0.2275	4.67189521e+03	1.99795445e+03	-4.31063865e+01
0.2325	4.24965270e+03	-7.68103110e+02	7.59692366e+02
0.2375	4.32947911e+03	1.29462094e+03	-2.94072009e+02
0.2425	3.74833771e+03	5.36807158e+02	2.66064357e+02
0.2475	3.71127189e+03	-5.12124746e+02	-5.97964377e+01
0.2525	3.74105773e+03	1.56920445e+03	9.86231134e+02
0.2575	3.48900258e+03	3.01156147e+01	3.27192104e+02
0.2625	3.74659325e+03	4.37785690e+02	5.56269829e+01
0.2675	3.22170722e+03	7.71729065e+02	1.77969713e+02
0.2725	3.33215958e+03	8.20059078e+02	2.33911872e+02
0.2775	3.07990757e+03	-6.31768907e+02	1.28711230e+03
0.2825	3.10787582e+03	3.36279104e+02	-1.32163611e+02
0.2875	3.16652376e+03	3.37616399e+02	1.70236220e+02
0.2925	2.90627417e+03	6.62442444e+02	-4.40532550e+02
0.2975	2.72461556e+03	-4.23107736e+02	-1.34316276e+02
