####### Power Spectrum of Patchy Simulation 876 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.18121901e+04	2.99997357e+04	-1.91992925e+04
0.0175	9.09050213e+04	3.50522108e+04	4.19584303e+04
0.0225	7.64094015e+04	3.97232648e+04	1.31780233e+04
0.0275	4.95514679e+04	-1.48081196e+04	-2.11749646e+04
0.0325	6.34059230e+04	5.79792133e+04	2.62957819e+04
0.0375	4.90727731e+04	1.86007431e+04	-2.27150801e+03
0.0425	3.70860509e+04	1.34739952e+04	6.99620109e+02
0.0475	3.55994754e+04	6.19329714e+03	-4.18373807e+03
0.0525	3.60466398e+04	1.67353521e+04	2.64141663e+03
0.0575	3.09899774e+04	7.58681463e+03	-2.95772732e+03
0.0625	2.93822785e+04	1.33257987e+04	-5.27802981e+03
0.0675	2.79268987e+04	1.16207677e+04	5.64009862e+03
0.0725	2.56128623e+04	9.07662991e+03	-1.09470800e+03
0.0775	2.32831184e+04	8.57103069e+03	1.03882154e+03
0.0825	2.10273840e+04	7.71910508e+03	7.04424508e+02
0.0875	2.00396059e+04	6.38924518e+03	2.65427866e+03
0.0925	1.71709481e+04	7.25718988e+03	6.32246694e+02
0.0975	1.54867371e+04	6.36225861e+03	4.99691843e+02
0.1025	1.47607990e+04	6.17106972e+03	-4.97992331e+02
0.1075	1.42883396e+04	5.37784156e+03	8.29658042e+02
0.1125	1.26846837e+04	4.42027082e+03	1.81300007e+03
0.1175	1.21619416e+04	3.41781826e+03	-9.07431601e+01
0.1225	1.19139157e+04	5.02833679e+03	8.81939461e+02
0.1275	1.16742701e+04	3.70483547e+03	1.66131362e+02
0.1325	1.10554842e+04	2.80863840e+03	1.62886399e+03
0.1375	1.01659473e+04	2.04349074e+03	-5.89189392e+02
0.1425	9.70713239e+03	2.71466986e+03	-9.17421509e+02
0.1475	9.28667785e+03	3.38478417e+03	1.04967585e+03
0.1525	9.35735646e+03	3.12940688e+03	1.36237474e+03
0.1575	7.95141655e+03	2.56785148e+03	-7.87529866e+02
0.1625	7.91191396e+03	1.64836165e+03	-3.31882751e+02
0.1675	7.24914770e+03	2.58873287e+03	1.63617881e+03
0.1725	7.08814760e+03	1.74388890e+03	6.15588833e+02
0.1775	6.51855120e+03	1.61238927e+03	4.65260535e+02
0.1825	6.49376496e+03	1.72868324e+03	4.00983994e+02
0.1875	6.18166634e+03	1.50568526e+03	6.60116738e+02
0.1925	6.03207668e+03	1.39502991e+03	-5.28580014e+02
0.1975	5.46558064e+03	1.54272244e+03	-5.90598758e+02
0.2025	5.41920403e+03	6.95891315e+02	2.55262124e+02
0.2075	5.09280261e+03	1.05657937e+03	5.18062567e+02
0.2125	4.91445960e+03	8.83970762e+02	-2.66407097e+01
0.2175	4.88272731e+03	9.85411923e+02	-9.85428324e+01
0.2225	4.80920707e+03	7.17869800e+02	3.40368323e+02
0.2275	4.44954247e+03	1.22561785e+03	3.56422636e+02
0.2325	4.12152049e+03	6.91908706e+02	-1.76066557e+01
0.2375	4.21296735e+03	9.04481841e+02	4.03839017e+02
0.2425	4.10473736e+03	5.76649460e+02	3.60637249e+02
0.2475	3.99370948e+03	6.51783137e+02	1.59163809e+02
0.2525	3.77406391e+03	6.91447635e+02	3.33387440e+02
0.2575	3.55208478e+03	6.52884693e+02	5.48391036e+02
0.2625	3.60117982e+03	7.05214191e+02	9.68407800e+01
0.2675	3.41165191e+03	2.90810311e+02	-6.47140890e+01
0.2725	3.25086737e+03	3.36276997e+02	3.20457726e+02
0.2775	3.08995270e+03	1.40381541e+02	4.12430686e+02
0.2825	3.03422336e+03	2.51326145e+02	1.56918372e+02
0.2875	2.99229591e+03	4.29394152e+02	5.14305571e+02
0.2925	2.90334786e+03	2.22616892e+02	6.90335974e+02
0.2975	2.78143573e+03	1.46179531e+02	4.17857897e+02
