####### Power Spectrum of Patchy Simulation 131 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.02194226e+04	2.31082284e+04	4.36029202e+04
0.0175	6.68275658e+04	1.77190845e+04	-2.29384501e+04
0.0225	6.60738150e+04	1.58535131e+04	-5.10245297e+04
0.0275	5.24711239e+04	1.20972158e+04	-2.62860249e+04
0.0325	5.69654084e+04	8.62484547e+03	-1.76114846e+02
0.0375	3.97011744e+04	1.35221404e+02	-1.10018332e+04
0.0425	3.88341330e+04	2.65279620e+04	1.66458066e+04
0.0475	3.61470940e+04	1.69804412e+04	7.42013833e+03
0.0525	3.40506822e+04	2.02387722e+04	-8.08460273e+03
0.0575	3.35280075e+04	6.38040996e+03	-8.16800764e+03
0.0625	2.92905234e+04	3.77373317e+03	5.43620253e+02
0.0675	2.72053888e+04	9.85103072e+03	8.25471862e+01
0.0725	2.47033953e+04	1.00647352e+04	3.12679527e+03
0.0775	2.47424809e+04	7.83822899e+03	-6.17668536e+02
0.0825	1.97560555e+04	6.17317884e+03	-3.17722758e+03
0.0875	1.85486533e+04	6.13787183e+03	-1.68277219e+03
0.0925	1.75626065e+04	5.43601636e+03	2.53953195e+03
0.0975	1.49338925e+04	5.78282113e+03	1.94468266e+03
0.1025	1.57029642e+04	6.69822990e+03	-1.30583683e+03
0.1075	1.39945075e+04	4.16375220e+03	-5.87646927e+02
0.1125	1.27464481e+04	3.54316987e+03	-7.06726282e+02
0.1175	1.25734219e+04	2.80533221e+03	3.03867681e+02
0.1225	1.15002837e+04	3.24892892e+03	1.10857874e+03
0.1275	1.14297874e+04	4.10474400e+03	6.31126342e+02
0.1325	1.07879745e+04	4.02838379e+03	3.61777148e+02
0.1375	1.02148363e+04	1.98621046e+03	-5.92757692e+02
0.1425	9.22750833e+03	3.15149317e+03	3.05273364e+02
0.1475	9.19588000e+03	2.61931645e+03	4.10634261e+02
0.1525	8.45658950e+03	2.23804389e+03	-3.37587414e+02
0.1575	8.15100823e+03	2.73153421e+03	-7.21517453e+01
0.1625	7.76983525e+03	2.77378747e+03	6.78699768e+01
0.1675	7.45920621e+03	2.09615795e+03	-4.45450838e+02
0.1725	7.18449696e+03	2.39902650e+03	6.30236977e+02
0.1775	6.56736277e+03	1.37834996e+03	3.77835133e+02
0.1825	6.31340444e+03	1.38823652e+03	2.10978896e+02
0.1875	6.35485896e+03	1.64541157e+03	7.59784194e+02
0.1925	5.74540019e+03	1.65982176e+03	3.24937398e+01
0.1975	5.74054900e+03	1.27480181e+03	-4.63809073e+01
0.2025	5.58612275e+03	1.46663724e+03	7.38274629e+02
0.2075	5.19550305e+03	1.04948719e+03	-1.63937139e+02
0.2125	5.03886442e+03	1.45408541e+03	5.72228015e+02
0.2175	4.79152018e+03	1.37188593e+03	1.36145600e+02
0.2225	4.87006699e+03	1.03401133e+03	-2.40869983e+00
0.2275	4.45345888e+03	1.04269233e+03	8.42789159e+02
0.2325	4.25961380e+03	4.05094488e+02	-4.47801171e+02
0.2375	4.04048917e+03	7.50768336e+02	5.76322200e+02
0.2425	3.97745812e+03	3.77788370e+02	3.67621729e+02
0.2475	3.92373463e+03	5.78496457e+02	2.50432695e+02
0.2525	3.70710095e+03	3.80398801e+02	1.92944370e+02
0.2575	3.66018318e+03	3.89295251e+02	2.58504843e+02
0.2625	3.46208360e+03	4.65864379e+02	5.55064461e+02
0.2675	3.40801918e+03	4.68997908e+02	4.44887815e+02
0.2725	3.27089665e+03	4.33986075e+02	5.97322571e+02
0.2775	3.16165319e+03	1.61680251e+02	2.57139645e+02
0.2825	3.07998366e+03	4.14599167e+02	2.49797482e+01
0.2875	3.05859706e+03	2.79416784e+00	4.09601996e+02
0.2925	2.82439721e+03	4.13523015e+02	2.69462439e+02
0.2975	2.92997213e+03	-2.12918473e+01	9.21580856e+01
