####### Power Spectrum of Patchy Simulation 520 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.81016602e+04	-1.93360096e+04	7.21494497e+04
0.0175	6.57096194e+04	1.26127711e+04	-1.06126265e+05
0.0225	4.94185331e+04	1.79374296e+04	-7.72418751e+04
0.0275	4.75996441e+04	-2.36221001e+04	1.82202298e+04
0.0325	4.01949036e+04	1.50331698e+04	1.60102344e+04
0.0375	3.92917984e+04	1.25118224e+04	2.83726355e+04
0.0425	4.76566660e+04	3.31291804e+04	-1.55468760e+04
0.0475	3.30234774e+04	1.66013120e+04	-1.36517533e+04
0.0525	3.73457103e+04	1.00820774e+04	-1.36421599e+04
0.0575	2.56787601e+04	1.01068207e+04	6.27046061e+03
0.0625	2.94006153e+04	1.50647703e+04	-3.12725610e+03
0.0675	2.74698247e+04	1.19551801e+04	-5.86011034e+02
0.0725	2.21696610e+04	4.87235444e+03	-2.75071360e+03
0.0775	2.46592846e+04	9.72273022e+03	3.74711539e+03
0.0825	1.92014688e+04	1.15946448e+04	1.27498057e+03
0.0875	1.99568026e+04	4.66080534e+03	-4.33569389e+03
0.0925	1.77166447e+04	5.61779072e+03	-5.24160565e+02
0.0975	1.38908358e+04	4.78141483e+03	5.40341979e+02
0.1025	1.51740786e+04	3.95004406e+03	-1.41179255e+03
0.1075	1.49988910e+04	7.65332028e+03	6.76888869e+03
0.1125	1.33662408e+04	3.23063408e+03	-7.58763159e+02
0.1175	1.19317512e+04	4.02979925e+03	-8.90902981e+02
0.1225	1.15977077e+04	2.30419357e+03	9.57327226e+02
0.1275	1.17056401e+04	5.63582707e+03	-9.53109301e+02
0.1325	1.09910792e+04	1.92255143e+03	2.65823778e+03
0.1375	1.03135394e+04	2.28984958e+03	2.45963100e+03
0.1425	9.89218677e+03	1.84496569e+03	4.57906367e+02
0.1475	9.49496058e+03	4.30053142e+03	1.22547587e+03
0.1525	8.36962574e+03	2.37792210e+03	2.06077281e+03
0.1575	7.97361137e+03	2.43511504e+03	-5.79815052e+02
0.1625	7.94228267e+03	1.50168627e+03	-8.21048973e+02
0.1675	8.17692708e+03	2.73407032e+03	2.77100055e+02
0.1725	6.50848027e+03	2.24878348e+03	-7.12299589e+02
0.1775	6.93902960e+03	2.33644778e+03	-9.19895130e+02
0.1825	6.17697745e+03	2.37958405e+03	-6.33167638e+02
0.1875	5.97542224e+03	1.67978351e+03	3.82053745e+02
0.1925	6.03413770e+03	1.23105547e+03	5.46735766e+02
0.1975	6.08205321e+03	9.44552719e+02	3.01934899e+02
0.2025	5.52553791e+03	3.01210949e+02	-4.06213098e+02
0.2075	5.82203639e+03	2.33034641e+03	6.53124163e+02
0.2125	4.36225212e+03	3.35659628e+02	4.10515663e+02
0.2175	4.96649863e+03	7.24445490e+02	3.79734141e+01
0.2225	4.69694999e+03	7.39292398e+02	6.77751864e+02
0.2275	4.67512283e+03	3.00563606e+02	-9.19856996e+02
0.2325	4.39984334e+03	1.60448211e+03	-8.90185334e+01
0.2375	4.38568563e+03	8.92878699e+02	-1.89830443e+01
0.2425	4.10469173e+03	3.53789203e+02	2.37258322e+02
0.2475	4.09358682e+03	8.87043158e+02	-3.39074330e+02
0.2525	3.88876119e+03	6.87681021e+02	-4.59350810e+01
0.2575	3.52465912e+03	9.73706613e+02	6.52322072e+02
0.2625	3.52056507e+03	1.13148043e+01	-4.82630655e+02
0.2675	3.62095923e+03	6.94293107e+02	8.76862660e+01
0.2725	3.28041297e+03	3.27493551e+02	3.31849575e+02
0.2775	3.26566699e+03	6.47931489e+02	-4.77231552e+01
0.2825	3.11712273e+03	3.64255291e+02	2.24853067e+02
0.2875	3.21589241e+03	2.54866536e+02	-2.51282274e+02
0.2925	2.86316209e+03	1.79491624e+02	9.94122904e+01
0.2975	2.89818263e+03	3.74662145e+01	4.19394212e+02
