####### Power Spectrum of Patchy Simulation 433 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.49896577e+04	-1.41134031e+04	-3.38912575e+02
0.0175	6.77966476e+04	4.45009012e+04	-8.36070465e+03
0.0225	7.38692120e+04	5.05646249e+04	4.08907689e+03
0.0275	6.21481776e+04	3.32860286e+04	-1.22606581e+04
0.0325	4.33666431e+04	1.45772970e+04	-7.91062647e+03
0.0375	3.79134979e+04	1.32152294e+04	-1.66458281e+04
0.0425	4.00354133e+04	1.90672125e+04	8.02313204e+02
0.0475	3.47001911e+04	4.55450536e+03	7.04223548e+03
0.0525	2.91393234e+04	1.74906466e+04	-1.47739878e+03
0.0575	3.05532202e+04	6.20088319e+03	-3.27478189e+03
0.0625	2.90623313e+04	1.47142584e+04	1.20726094e+04
0.0675	2.70084333e+04	1.68840619e+04	7.60034740e+03
0.0725	2.38817559e+04	6.46156541e+03	-3.98683490e+02
0.0775	2.10567260e+04	7.81895994e+03	4.91029573e+03
0.0825	2.12595285e+04	7.04399207e+03	4.12896532e+02
0.0875	1.85644963e+04	4.76917081e+03	-1.45062697e+03
0.0925	1.58472606e+04	6.22488676e+03	-7.02753800e+02
0.0975	1.62358992e+04	6.07115210e+03	4.83961393e+02
0.1025	1.48700156e+04	4.83033381e+03	-1.82931718e+03
0.1075	1.36051743e+04	5.64535291e+03	2.13979246e+03
0.1125	1.24641965e+04	3.69006582e+03	1.11388825e+03
0.1175	1.23046505e+04	4.80227243e+03	7.07648092e+02
0.1225	1.10741051e+04	4.85866578e+03	1.73755697e+03
0.1275	1.04200984e+04	2.12267337e+03	-1.39539501e+03
0.1325	1.08207800e+04	5.21195156e+03	-5.56458145e+02
0.1375	9.82390999e+03	3.21233131e+03	9.23697365e+02
0.1425	9.53202408e+03	3.67713168e+03	-2.54784921e+02
0.1475	8.46542812e+03	1.65305920e+03	-6.90237546e+02
0.1525	8.18312933e+03	3.20992806e+03	1.39085475e+03
0.1575	7.72297668e+03	2.29717842e+03	-7.21923146e+02
0.1625	7.38418323e+03	2.75437640e+03	3.41150266e+02
0.1675	7.24849172e+03	2.81418316e+03	-8.36543183e+01
0.1725	6.76831116e+03	1.90874732e+03	5.18876502e+02
0.1775	6.29908935e+03	2.07510387e+03	-9.36038516e+01
0.1825	6.15725709e+03	1.86810731e+03	8.11772693e+02
0.1875	5.56902168e+03	6.75930793e+02	1.06454701e+02
0.1925	6.10447134e+03	2.17614334e+03	1.04988774e+03
0.1975	5.22542613e+03	1.78305261e+03	8.73258717e+01
0.2025	5.17313042e+03	1.62880218e+03	-3.91801152e+02
0.2075	5.10224045e+03	1.10595192e+03	-1.09252547e+00
0.2125	4.76188242e+03	8.02955416e+02	-1.14099311e+02
0.2175	4.52606815e+03	1.66749951e+03	3.44480274e+02
0.2225	4.65191217e+03	7.20035864e+02	3.80072103e+01
0.2275	4.05371881e+03	6.81688895e+02	1.55218788e+02
0.2325	3.93083048e+03	6.78013592e+02	-1.18562744e+02
0.2375	4.03247892e+03	1.03312308e+03	-2.50171304e+01
0.2425	3.75484197e+03	4.24743331e+02	2.24085701e+02
0.2475	3.56330217e+03	4.41946715e+02	1.80088273e+02
0.2525	3.57672730e+03	8.33608596e+02	2.68416882e+02
0.2575	3.31034302e+03	4.03742029e+02	8.09563176e+01
0.2625	3.16819579e+03	7.91966192e+02	3.82262885e+02
0.2675	3.09103507e+03	4.39796774e+02	4.91859435e+02
0.2725	3.26400675e+03	8.57088933e+02	1.43540703e+02
0.2775	2.81819183e+03	-7.37561745e+00	2.75553813e+02
0.2825	3.07036776e+03	6.02680508e+01	-3.24612941e+02
0.2875	2.79015920e+03	3.80848606e+02	3.19995036e+02
0.2925	2.73036403e+03	3.63824504e+01	4.07861275e+01
0.2975	2.67491401e+03	4.87086718e+02	5.68336096e+02
