####### Power Spectrum of Patchy Simulation 241 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.35773337e+04	5.63480932e+04	-1.54963858e+05
0.0175	8.33695573e+04	9.49680535e+04	-2.00599724e+04
0.0225	9.17901693e+04	4.34282165e+03	-2.26401998e+04
0.0275	5.74969841e+04	2.98955783e+03	6.48071624e+03
0.0325	5.59413469e+04	6.81919989e+04	5.09562119e+04
0.0375	4.73084349e+04	4.85912741e+03	-1.20381963e+04
0.0425	4.23231701e+04	9.71212091e+03	3.24189013e+03
0.0475	3.05183499e+04	-2.32248125e+03	8.15449964e+02
0.0525	3.35941417e+04	2.50565259e+04	-1.29228468e+03
0.0575	3.29375666e+04	1.19032476e+04	-1.35002083e+04
0.0625	3.10489700e+04	1.02563796e+04	-1.06795387e+03
0.0675	2.68837046e+04	1.18481530e+04	9.78146956e+03
0.0725	2.26752978e+04	1.22905661e+04	-2.00897744e+03
0.0775	2.33525898e+04	1.39295763e+04	2.64339206e+01
0.0825	2.08877071e+04	9.72246303e+03	9.73410028e+03
0.0875	1.81528536e+04	1.00526683e+04	-5.50467193e+03
0.0925	1.69765259e+04	1.07212452e+04	2.34598337e+03
0.0975	1.63747558e+04	1.79083277e+03	-3.59887983e+03
0.1025	1.50640971e+04	8.12748303e+03	2.46791880e+03
0.1075	1.41005084e+04	3.16782940e+03	2.29116457e+03
0.1125	1.40052409e+04	7.39721795e+03	3.87520480e+02
0.1175	1.25947940e+04	5.92066365e+03	2.38814343e+03
0.1225	1.17200114e+04	6.23573877e+03	3.48672101e+03
0.1275	1.11469534e+04	3.09687241e+03	-4.21475013e+03
0.1325	1.09427081e+04	4.42329031e+03	3.97630174e+03
0.1375	1.18956262e+04	3.94909784e+03	-1.80569224e+03
0.1425	8.50498472e+03	1.87648703e+03	9.71469491e+02
0.1475	9.31073840e+03	3.76887531e+03	-2.01802146e+03
0.1525	7.94797895e+03	9.95671501e+02	4.68062968e+02
0.1575	7.77419872e+03	4.31194834e+03	1.45170242e+03
0.1625	8.07601340e+03	8.58296839e+02	-1.56949342e+03
0.1675	6.81435970e+03	2.32764802e+03	1.00048464e+03
0.1725	7.08638906e+03	3.24937233e+03	3.22725919e+01
0.1775	6.89425066e+03	1.80238583e+03	-2.52818958e+02
0.1825	6.18586805e+03	2.06075798e+03	2.14708722e+02
0.1875	5.84039106e+03	9.85115311e+02	-1.05171891e+03
0.1925	6.52987325e+03	2.26620516e+03	1.26802825e+03
0.1975	6.00645020e+03	1.12507446e+03	-1.28859656e+03
0.2025	5.55024827e+03	1.42937306e+03	3.48418366e+01
0.2075	5.49248299e+03	1.16217345e+03	-9.37203542e+02
0.2125	4.63995047e+03	5.35658465e+02	4.47407458e+02
0.2175	5.38211617e+03	1.39937183e+03	-1.32924161e+01
0.2225	4.20989365e+03	-1.11285889e+02	9.27040453e+01
0.2275	4.93919553e+03	1.57412243e+03	1.31892782e+02
0.2325	4.24417771e+03	3.78043269e+02	6.41517632e+02
0.2375	4.32990736e+03	4.99453436e+02	-5.46327292e+02
0.2425	3.67790414e+03	2.19778424e+02	1.30212622e+03
0.2475	3.94335745e+03	7.21560094e+02	-8.30947880e+02
0.2525	3.73253842e+03	1.18118143e+03	1.81806061e+02
0.2575	3.66019403e+03	7.43801636e+02	6.09518117e+02
0.2625	3.44545750e+03	2.79356641e+02	4.37183710e+02
0.2675	3.49876041e+03	4.77583056e+02	4.58128008e+02
0.2725	3.14873665e+03	1.73619823e+02	-2.35616960e+02
0.2775	3.27625633e+03	1.07814079e+03	1.16338134e+02
0.2825	3.25992335e+03	4.36240293e+02	3.27051441e+02
0.2875	2.80114723e+03	1.82064962e+02	6.28164233e+02
0.2925	2.88869356e+03	5.47295740e+02	-4.39749193e+01
0.2975	2.74183842e+03	3.25074078e+02	2.36275167e+02
