####### Power Spectrum of Patchy Simulation 54 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.60885316e+04	4.71784664e+04	1.88177124e+03
0.0175	1.45076818e+05	-8.12413019e+04	-3.29289791e+04
0.0225	6.59266201e+04	5.85248122e+04	-2.07811695e+04
0.0275	3.92652805e+04	1.67470112e+04	-1.61287480e+04
0.0325	6.60059335e+04	3.25841814e+04	1.31452789e+04
0.0375	4.63704848e+04	4.33958899e+03	-4.35401679e+04
0.0425	3.89360957e+04	1.50608989e+04	2.24503530e+04
0.0475	4.12734775e+04	6.88020805e+03	-2.83893933e+04
0.0525	3.22484144e+04	2.88689505e+04	2.44458042e+03
0.0575	2.80835537e+04	-1.03699875e+03	-8.74146272e+03
0.0625	3.27001127e+04	2.56450561e+04	4.57302240e+03
0.0675	2.55808383e+04	5.18822347e+03	1.44238221e+04
0.0725	2.58782612e+04	1.14498623e+04	-1.86424130e+02
0.0775	2.51919710e+04	3.00041510e+03	-6.05861421e+03
0.0825	1.83664747e+04	3.13765587e+02	-2.34342802e+03
0.0875	2.11530342e+04	1.47185884e+04	3.36142491e+03
0.0925	1.79553464e+04	4.21786742e+03	-6.38974913e+03
0.0975	1.65435884e+04	5.80497219e+03	-4.20048943e+03
0.1025	1.58617366e+04	6.67935979e+03	4.52913042e+03
0.1075	1.31364824e+04	4.78672422e+03	4.36620534e+02
0.1125	1.30868769e+04	6.76600620e+03	3.02594954e+03
0.1175	1.32335389e+04	3.91656922e+03	-3.19411195e+03
0.1225	1.21685993e+04	4.06830486e+03	1.74235114e+02
0.1275	1.17927132e+04	7.41067383e+03	2.54233730e+03
0.1325	1.08683588e+04	1.81610787e+03	-8.05912027e+02
0.1375	1.06940859e+04	2.95587780e+03	3.57290985e+03
0.1425	1.05949353e+04	3.69388378e+03	1.64160121e+02
0.1475	9.37105025e+03	3.45988128e+03	6.16664628e+02
0.1525	9.37762362e+03	4.41425246e+03	2.47312504e+03
0.1575	7.73125582e+03	2.56316324e+03	-2.88835320e+02
0.1625	7.47902062e+03	9.40229177e+02	8.95902833e+02
0.1675	7.96666130e+03	3.48948846e+03	1.84633545e+03
0.1725	7.30012532e+03	1.54249241e+03	-1.20112790e+02
0.1775	7.20831000e+03	2.54997822e+03	-5.23881598e+02
0.1825	6.63827673e+03	1.73172931e+03	3.23951018e+01
0.1875	6.35060111e+03	1.80063883e+03	-1.61278247e+03
0.1925	6.03221616e+03	1.63340695e+02	5.79738898e+02
0.1975	6.30145664e+03	1.37561205e+03	4.07865258e+02
0.2025	5.09353836e+03	1.28486352e+03	-1.33582911e+02
0.2075	5.49469655e+03	1.73221980e+03	-3.32825614e+02
0.2125	4.88738678e+03	-1.98378432e+02	-4.83900614e+02
0.2175	5.41240807e+03	-3.99673743e+02	-4.18834360e+02
0.2225	4.91992685e+03	2.25961116e+03	1.10049859e+03
0.2275	4.10536647e+03	2.05052011e+02	-3.56175791e+02
0.2325	4.67143156e+03	1.52894958e+03	9.02659861e+02
0.2375	4.02956426e+03	5.17310912e+02	4.42810563e+02
0.2425	4.22327232e+03	1.48154435e+03	6.81730848e+02
0.2475	3.92335591e+03	4.59196009e+02	-8.02309169e+02
0.2525	4.11306582e+03	1.15254275e+03	6.23414254e+02
0.2575	3.36366141e+03	1.16076280e+02	1.72442460e+02
0.2625	3.50958116e+03	5.94777305e+02	-4.14422557e+02
0.2675	3.50056520e+03	5.95361001e+02	5.99918122e+02
0.2725	3.26617315e+03	1.99489983e+01	-6.99216633e+02
0.2775	3.14037149e+03	1.57439943e+02	2.23841107e+02
0.2825	3.26623547e+03	9.93634783e+02	4.93522092e+02
0.2875	2.90815952e+03	-3.04049690e+02	1.24428648e+02
0.2925	3.37152520e+03	5.92099750e+02	6.14207616e+02
0.2975	2.91021442e+03	-6.41251998e+01	-2.59617394e+02
