####### Power Spectrum of Patchy Simulation 19 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.81268197e+04	4.84524485e+04	6.49222815e+04
0.0175	8.29353163e+04	7.82256500e+03	8.58843045e+04
0.0225	5.73644972e+04	-1.03088497e+04	-3.37520092e+04
0.0275	6.64810259e+04	6.53098621e+04	3.87015181e+04
0.0325	5.35726784e+04	1.46765142e+04	1.10327859e+04
0.0375	4.23157077e+04	1.09746956e+04	1.28672726e+03
0.0425	3.81347110e+04	1.20498045e+04	7.74114749e+03
0.0475	3.18043434e+04	2.02288651e+03	-9.31385982e+03
0.0525	2.89700398e+04	1.59497619e+04	-1.90772968e+03
0.0575	2.87998633e+04	1.28273439e+04	6.89485650e+02
0.0625	2.75480133e+04	1.30359175e+04	8.34482862e+03
0.0675	2.65635187e+04	8.10009430e+03	1.03745276e+03
0.0725	2.56661191e+04	1.35453894e+04	3.20355926e+03
0.0775	2.10379963e+04	5.82814262e+03	3.18794214e+03
0.0825	2.20821230e+04	1.28763360e+04	2.34786372e+03
0.0875	1.79842381e+04	8.74391200e+03	6.65088697e+03
0.0925	1.73428699e+04	8.49003061e+03	1.10772876e+03
0.0975	1.61939178e+04	4.20431985e+03	-1.25795380e+03
0.1025	1.40415281e+04	5.63946183e+03	6.32542648e+02
0.1075	1.28007123e+04	3.91270601e+03	-1.28064863e+03
0.1125	1.28940928e+04	4.15869295e+03	2.36380505e+03
0.1175	1.26532019e+04	4.09035500e+03	-1.58474666e+03
0.1225	1.13935362e+04	2.41220774e+03	2.60934092e+02
0.1275	1.16303363e+04	6.40193369e+03	2.63410267e+03
0.1325	9.43909833e+03	1.30460957e+03	-1.43379057e+03
0.1375	1.02206013e+04	4.22184117e+03	1.04118970e+03
0.1425	8.64897315e+03	1.94101408e+03	-1.05389757e+03
0.1475	9.27844883e+03	3.86786076e+03	1.77322851e+03
0.1525	8.15783726e+03	2.73364800e+03	1.18150061e+02
0.1575	7.39046616e+03	2.79564148e+03	2.94414294e+02
0.1625	7.31581477e+03	1.67780474e+03	-8.06040483e+02
0.1675	7.18385775e+03	2.40599569e+03	-1.74478337e+02
0.1725	6.87659784e+03	3.18574101e+03	2.00235839e+03
0.1775	6.05556658e+03	1.47406555e+03	-8.47215479e+01
0.1825	6.01532738e+03	1.75755146e+03	-2.80249675e+01
0.1875	5.94447386e+03	2.68812168e+03	7.75247044e+02
0.1925	5.50902394e+03	1.61613549e+03	8.77264323e+02
0.1975	5.47084794e+03	1.34175274e+03	-6.03275399e+02
0.2025	5.26116027e+03	1.60364391e+03	3.75039147e+02
0.2075	4.79853638e+03	8.77737997e+02	2.56370964e+01
0.2125	4.93702100e+03	1.44680409e+03	1.40591676e+02
0.2175	4.67180420e+03	1.43045946e+03	6.41239329e+02
0.2225	4.42966900e+03	1.29189435e+03	4.89593950e+01
0.2275	4.21835602e+03	1.92674612e+02	2.60197237e+01
0.2325	4.26371061e+03	1.46791110e+03	6.96145129e+02
0.2375	3.93397993e+03	4.63089391e+02	3.39414143e+02
0.2425	3.79255966e+03	8.59656467e+02	-5.78562394e+01
0.2475	3.72079199e+03	7.15439182e+02	2.95641962e+02
0.2525	3.58010685e+03	4.91005742e+02	-1.29228902e+02
0.2575	3.15848391e+03	6.78436338e+02	4.90065388e+02
0.2625	3.48686390e+03	2.88179004e+02	-1.87834481e+02
0.2675	2.94719755e+03	5.77057798e+02	6.75047671e+02
0.2725	3.16440304e+03	3.03863821e+02	7.07375493e+01
0.2775	3.02264399e+03	3.14612051e+02	1.40076632e+01
0.2825	2.88642950e+03	8.98421693e+02	1.08024580e+02
0.2875	2.69541959e+03	1.10640784e+01	-1.47813013e+02
0.2925	2.49359325e+03	1.28768786e+02	6.39585812e+02
0.2975	2.69327398e+03	3.26391390e+02	7.51962312e+01
