####### Power Spectrum of Patchy Simulation 805 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.34274909e+05	1.66248167e+05	3.03549242e+05
0.0175	3.97234343e+04	2.10436879e+04	4.24533512e+04
0.0225	7.69552428e+04	6.28340302e+04	2.38789024e+04
0.0275	4.33941379e+04	2.18938800e+03	-1.81111949e+04
0.0325	6.08895270e+04	5.61323656e+04	4.27149754e+04
0.0375	4.32757155e+04	1.62746938e+04	-2.22815877e+04
0.0425	3.23414748e+04	2.62820419e+03	-2.53005577e+04
0.0475	3.31831881e+04	3.70085682e+03	7.30074754e+03
0.0525	3.23241771e+04	2.65100887e+04	1.95461819e+02
0.0575	3.50145678e+04	5.81841832e+01	2.20838427e+03
0.0625	3.16351746e+04	2.56374470e+04	9.15284929e+03
0.0675	2.85793796e+04	6.36745242e+03	-3.08798927e+02
0.0725	2.35942214e+04	5.99042626e+03	-9.22659875e+03
0.0775	2.17724637e+04	1.10280181e+04	-2.78283208e+03
0.0825	2.06678293e+04	7.94908869e+03	3.14608066e+03
0.0875	1.81400503e+04	3.94833185e+03	1.06402990e+02
0.0925	1.88176659e+04	9.26469885e+03	1.29899591e+03
0.0975	1.50786870e+04	3.80830005e+03	-2.82249691e+03
0.1025	1.32765644e+04	4.68717574e+03	-1.55102577e+03
0.1075	1.24396549e+04	2.36265378e+03	3.21109001e+03
0.1125	1.40262711e+04	2.65289264e+03	-9.55127270e+02
0.1175	1.29914394e+04	4.16565673e+03	3.82257872e+03
0.1225	1.16947019e+04	1.54397070e+03	-2.08564472e+03
0.1275	1.13315771e+04	5.80141098e+03	1.39239559e+03
0.1325	1.08833813e+04	1.82469595e+03	-9.90413303e+02
0.1375	1.05909891e+04	4.47865886e+03	3.24467913e+02
0.1425	9.33814733e+03	2.43166472e+03	2.23108218e+03
0.1475	9.18430070e+03	2.71778708e+03	3.54719289e+02
0.1525	8.79086262e+03	1.06295816e+03	1.20225841e+03
0.1575	7.56104082e+03	3.82704814e+03	1.62461041e+03
0.1625	8.03453752e+03	1.17362457e+03	-2.29104565e+03
0.1675	7.50744687e+03	1.47812671e+03	-2.36884654e+03
0.1725	7.01763132e+03	1.41729328e+03	-1.65705330e+02
0.1775	7.27700402e+03	1.90500509e+03	2.57786488e+02
0.1825	6.04297188e+03	1.26658680e+03	1.22319315e+02
0.1875	6.34967470e+03	1.01159857e+03	-3.90316737e+02
0.1925	6.42741836e+03	2.12813289e+03	-1.77135852e+01
0.1975	5.90408215e+03	1.13248430e+03	1.04556162e+03
0.2025	5.81043755e+03	9.53362294e+02	-7.96390486e+02
0.2075	5.45172751e+03	2.26582848e+03	-6.10932135e+00
0.2125	5.24296524e+03	1.72237895e+03	1.73316798e+03
0.2175	4.74043635e+03	1.44880648e+02	-7.83336840e+01
0.2225	4.75296156e+03	7.89929982e+02	9.87723825e+02
0.2275	4.40936297e+03	4.71238163e+02	-1.35904642e+03
0.2325	4.45978624e+03	4.41936341e+02	3.94626238e+02
0.2375	4.00984807e+03	1.34197727e+03	1.01026353e+03
0.2425	4.15121450e+03	3.96358344e+02	-4.57909399e+02
0.2475	3.83117354e+03	1.18497713e+02	-1.25694786e+02
0.2525	3.67059220e+03	9.84202850e+02	2.66589610e+01
0.2575	3.64107488e+03	-1.38517493e+01	1.01621416e+02
0.2625	3.89561168e+03	9.37218161e+02	5.91195435e+02
0.2675	3.25527268e+03	-1.86543287e+02	1.34228087e+02
0.2725	3.38215224e+03	1.08928202e+02	5.66490376e+02
0.2775	3.01582832e+03	1.12330871e+03	8.54603730e+02
0.2825	3.19570766e+03	-3.84172472e+02	-7.16183583e+01
0.2875	3.02759968e+03	1.10561086e+03	5.21195358e+02
0.2925	2.94525282e+03	1.78945551e+02	2.67094906e+02
0.2975	2.94659498e+03	-1.35232855e+02	1.20184864e+02
