####### Power Spectrum of Patchy Simulation 453 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.06655738e+04	-3.68833869e+04	-1.06022886e+05
0.0175	9.62076075e+04	6.77072647e+04	2.50332780e+04
0.0225	3.77927338e+04	2.38075232e+04	-1.14338343e+04
0.0275	7.63246357e+04	3.12171464e+04	-5.88495905e+04
0.0325	5.32206169e+04	1.95109325e+04	-7.94112480e+03
0.0375	4.79023327e+04	2.24446701e+04	-4.45623518e+03
0.0425	4.21129678e+04	1.37306799e+04	4.54128376e+03
0.0475	3.71970621e+04	1.37998012e+04	-5.88419833e+01
0.0525	3.33755119e+04	6.13557832e+03	-1.64789165e+04
0.0575	2.89240233e+04	1.19004478e+04	-1.89197010e+03
0.0625	3.12899363e+04	1.22823774e+04	-1.42168700e+04
0.0675	2.84476118e+04	7.69844165e+03	1.92083684e+03
0.0725	2.55481671e+04	1.34046363e+04	-2.89881548e+03
0.0775	2.35442375e+04	8.27876892e+03	-3.88810489e+03
0.0825	1.98918765e+04	3.96655549e+03	-4.45910058e+03
0.0875	2.13416594e+04	1.13525824e+04	-6.03685209e+03
0.0925	1.84693711e+04	1.38788272e+04	5.19645153e+03
0.0975	1.63035047e+04	2.99480337e+03	-6.60842143e+03
0.1025	1.56554037e+04	5.91737183e+03	5.30054832e+03
0.1075	1.26791939e+04	4.86649179e+03	2.58793934e+03
0.1125	1.30818884e+04	6.08832361e+03	-2.25918271e+03
0.1175	1.33346540e+04	2.37586284e+03	2.43350636e+02
0.1225	1.28339000e+04	4.13852363e+03	1.39794314e+03
0.1275	1.10778995e+04	4.22304398e+02	-2.23302590e+03
0.1325	1.12593086e+04	5.63133763e+03	8.73519373e+01
0.1375	1.10581351e+04	1.49142848e+03	-3.69067808e+03
0.1425	9.31331580e+03	2.11032012e+03	1.60324036e+03
0.1475	9.96339068e+03	4.43287629e+03	9.37048416e+02
0.1525	8.55137829e+03	2.70829448e+03	-1.53626409e+03
0.1575	7.98698707e+03	2.48614092e+03	3.25383433e+03
0.1625	7.34452202e+03	2.87149680e+03	-1.42866477e+03
0.1675	7.63721907e+03	3.66693747e+03	8.82700822e+02
0.1725	7.34919765e+03	3.99995628e+03	8.41520932e+02
0.1775	7.15926188e+03	1.26002712e+03	-5.29458584e+02
0.1825	6.54433661e+03	1.47042697e+03	1.07746840e+03
0.1875	6.71017009e+03	2.91980976e+03	-1.04674301e+03
0.1925	5.50718606e+03	2.19570706e+02	1.10936627e+03
0.1975	6.07062848e+03	2.26186283e+03	-7.51094891e+02
0.2025	5.35124241e+03	3.74883057e+02	3.48836133e+02
0.2075	5.53183407e+03	2.41095503e+03	1.37956843e+03
0.2125	4.94209179e+03	7.06962196e+02	1.19253536e+01
0.2175	4.97931716e+03	1.87176176e+03	9.31351951e+02
0.2225	4.29678859e+03	-3.79119341e+02	-7.39455374e+01
0.2275	4.76864623e+03	1.58461570e+03	5.25035257e+02
0.2325	4.35131528e+03	7.28063701e+02	3.54739199e+02
0.2375	4.35406719e+03	1.19675087e+03	7.78569913e+02
0.2425	4.15915762e+03	1.26013325e+03	6.52556130e+02
0.2475	3.77226222e+03	3.11821805e+02	-1.52321696e+02
0.2525	3.58443194e+03	3.05038194e+02	-5.05852961e+02
0.2575	3.50312265e+03	1.58548765e+02	-2.87090810e+02
0.2625	3.50932355e+03	7.51888690e+02	8.00698937e+02
0.2675	3.40856312e+03	7.02267743e+02	7.12254451e+01
0.2725	2.89298566e+03	3.57734848e+02	8.21386914e+02
0.2775	3.41381915e+03	1.67252076e+02	-4.74860838e+02
0.2825	3.02123388e+03	1.32051196e+03	6.80379156e+02
0.2875	2.92028837e+03	-9.93573817e+02	1.84070976e+02
0.2925	2.93785996e+03	9.56209462e+02	2.07835890e+02
0.2975	2.81734399e+03	-1.16923944e+02	-4.46474742e+02
