####### Power Spectrum of Patchy Simulation 711 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.80600605e+04	6.56866855e+04	4.44418451e+04
0.0175	7.47145593e+04	2.88455588e+03	-2.98936847e+03
0.0225	6.78459510e+04	9.06776515e+03	-3.76377595e+04
0.0275	6.04061691e+04	5.56888644e+04	-4.67359771e+03
0.0325	4.10090095e+04	1.68885265e+04	3.30072757e+03
0.0375	5.04203789e+04	3.67986123e+04	-8.60906185e+03
0.0425	3.24019936e+04	3.99433925e+03	7.45491690e+03
0.0475	3.57163792e+04	2.04154296e+04	-4.18147656e+03
0.0525	3.09402664e+04	1.55446150e+04	6.64358906e+03
0.0575	3.07327745e+04	1.88179695e+04	5.57189768e+03
0.0625	2.77033964e+04	1.08144958e+04	-1.24309907e+03
0.0675	2.39324906e+04	6.02264354e+03	-2.48488473e+03
0.0725	2.55145339e+04	1.24388955e+04	-4.35047705e+03
0.0775	2.13377104e+04	7.48633025e+03	-2.09936989e+01
0.0825	2.14997033e+04	1.07930122e+04	5.51325633e+02
0.0875	1.80290648e+04	5.70621021e+03	2.84202128e+02
0.0925	1.77348761e+04	1.00338029e+04	2.64849104e+03
0.0975	1.40611221e+04	2.59239314e+03	1.78474031e+00
0.1025	1.36182212e+04	5.80854995e+03	1.64926772e+03
0.1075	1.31664079e+04	6.86701276e+03	9.27773787e+02
0.1125	1.18645734e+04	2.04341754e+03	-2.54281362e+02
0.1175	1.25954539e+04	4.92152953e+03	1.97196894e+03
0.1225	1.15019287e+04	3.90341886e+03	5.04664633e+02
0.1275	1.10760610e+04	2.85000272e+03	-1.50754289e+01
0.1325	1.03762441e+04	1.89447487e+03	-1.52921133e+03
0.1375	9.95635499e+03	4.60191510e+03	1.03681519e+03
0.1425	8.81973824e+03	2.78842986e+03	3.82954279e+02
0.1475	9.13792196e+03	4.12678356e+03	-9.19911182e+01
0.1525	8.04736482e+03	2.44586333e+03	1.26984487e+02
0.1575	7.81971619e+03	3.01459469e+03	1.28141284e+03
0.1625	6.96459566e+03	2.34896452e+03	1.94155417e+02
0.1675	6.55482802e+03	1.81084628e+03	-9.42123155e+01
0.1725	6.91013674e+03	2.96125955e+03	6.23444717e+02
0.1775	5.72081213e+03	1.73972630e+03	-9.92838900e+02
0.1825	6.30050870e+03	2.32531715e+03	1.16847458e+03
0.1875	5.88743392e+03	1.82588132e+03	-2.11059623e+02
0.1925	5.36088667e+03	1.23320944e+03	2.76116159e+02
0.1975	5.48915551e+03	1.14100008e+03	1.53540574e+02
0.2025	5.10948248e+03	1.29474192e+03	2.23599564e+02
0.2075	4.95841393e+03	1.46350574e+03	6.66703047e+02
0.2125	4.72851502e+03	1.44121057e+03	-1.01788292e+02
0.2175	4.48035817e+03	1.23022781e+03	4.61556623e+02
0.2225	4.42789794e+03	5.39359058e+02	-8.89381368e+01
0.2275	4.22875376e+03	9.69927918e+02	4.69867320e+02
0.2325	4.27144524e+03	8.16491567e+02	6.75110734e+02
0.2375	3.78146511e+03	6.67482839e+02	1.81468198e+02
0.2425	3.79322976e+03	1.36516045e+03	7.89255648e+02
0.2475	3.47787979e+03	4.54879858e+02	-9.63600062e+01
0.2525	3.38681422e+03	4.59486303e+02	2.93708679e+02
0.2575	3.60019055e+03	9.24427076e+02	5.88482867e+02
0.2625	3.02531746e+03	5.16703345e+02	9.35647635e+01
0.2675	3.04703922e+03	1.14845330e+03	4.10369600e+02
0.2725	3.04102227e+03	4.90609726e+01	-7.90457785e+00
0.2775	2.93881899e+03	7.38708446e+02	2.18387784e+02
0.2825	2.91667529e+03	4.08440750e+02	3.74692332e+02
0.2875	2.64128807e+03	6.01631240e+02	8.21805865e+02
0.2925	2.63275254e+03	1.76167394e+02	-2.24331807e+02
0.2975	2.74234145e+03	8.06842877e+02	6.09428916e+02
