####### Power Spectrum of Patchy Simulation 21 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.86126550e+04	2.99308609e+04	6.54011106e+04
0.0175	8.29308348e+04	-3.59786026e+04	-6.10275419e+04
0.0225	8.71993463e+04	1.02304234e+05	1.99794658e+04
0.0275	6.57284667e+04	-1.19992563e+04	-1.26735379e+04
0.0325	3.99901931e+04	2.72131248e+03	-7.37033998e+03
0.0375	4.97388324e+04	2.72216115e+04	-1.25466008e+04
0.0425	2.84384149e+04	-2.99111190e+03	-2.59111009e+04
0.0475	4.02886781e+04	2.09539142e+04	1.22476521e+04
0.0525	2.79862923e+04	4.53148142e+03	1.69138033e+04
0.0575	3.26275051e+04	4.92459721e+03	-7.99861213e+03
0.0625	2.56021665e+04	1.51208068e+04	-5.64617326e+03
0.0675	2.71887805e+04	9.79004750e+03	5.31740103e+03
0.0725	2.53971041e+04	2.30059108e+03	-1.82950278e+04
0.0775	2.35341136e+04	4.46531008e+03	7.84727104e+03
0.0825	2.15216625e+04	1.17551441e+04	-3.25769793e+02
0.0875	1.79785508e+04	3.04471576e+03	-1.12779350e+04
0.0925	1.82966621e+04	1.18264265e+04	4.22842444e+03
0.0975	1.64158134e+04	4.18277207e+02	-1.41989617e+03
0.1025	1.39680916e+04	5.33233505e+03	-1.63018369e+03
0.1075	1.42839982e+04	6.30392462e+03	3.91885934e+03
0.1125	1.41230640e+04	6.04590968e+03	-2.73170021e+03
0.1175	1.37307392e+04	2.04442379e+03	9.98729863e+02
0.1225	1.01426857e+04	-1.90695819e+03	-1.16964178e+03
0.1275	1.24922666e+04	7.51037023e+03	9.47104959e+02
0.1325	1.07865972e+04	1.08167163e+03	-2.01260245e+03
0.1375	1.02588146e+04	1.96590151e+03	1.54432119e+03
0.1425	9.36477352e+03	6.09216595e+02	-1.80145791e+03
0.1475	8.91940405e+03	1.85159478e+03	-1.32958275e+03
0.1525	7.93983109e+03	7.36567022e+02	-2.08107508e+03
0.1575	8.60558324e+03	3.14586383e+03	9.80915761e+02
0.1625	7.79650121e+03	1.56075545e+03	-6.22603375e+02
0.1675	6.97847874e+03	1.74509570e+03	5.16429243e+02
0.1725	7.48458931e+03	1.21528846e+03	-1.62065340e+03
0.1775	6.70210530e+03	2.06204655e+03	-5.59998267e+02
0.1825	6.21836840e+03	1.88565415e+03	1.56335944e+03
0.1875	5.93378387e+03	1.90085742e+03	6.01080469e+02
0.1925	6.67660395e+03	1.35531730e+03	1.55981697e+03
0.1975	5.21087548e+03	6.73002717e+02	-8.55114394e+02
0.2025	5.87720012e+03	1.32689801e+03	6.78104183e+02
0.2075	5.01988640e+03	8.53719471e+02	-5.06104020e+02
0.2125	4.93519722e+03	1.43529902e+03	1.06941302e+03
0.2175	5.09976348e+03	1.04868457e+03	-3.34006724e+02
0.2225	4.97526451e+03	3.30338576e+02	8.56323983e+02
0.2275	4.11610098e+03	2.06848481e+02	-3.70809070e+02
0.2325	4.35600148e+03	8.25731288e+02	-4.64561734e+02
0.2375	4.22090373e+03	7.04695791e+02	9.08811792e+01
0.2425	4.13581965e+03	7.41991782e+02	-6.41221308e+01
0.2475	3.87847166e+03	4.90256519e+02	6.67957352e+02
0.2525	3.82153700e+03	-4.10058345e+01	1.17003514e+02
0.2575	3.48455584e+03	2.53205117e+02	7.66918810e+02
0.2625	3.62139043e+03	1.22501330e+03	3.53802960e+02
0.2675	3.55151408e+03	-1.44370771e+02	1.55591190e+01
0.2725	3.10018010e+03	9.24664429e+02	-3.29638051e+02
0.2775	3.52142855e+03	2.38144610e+01	4.79092168e+02
0.2825	2.97569834e+03	1.43646538e+02	-5.08126778e+02
0.2875	2.98322551e+03	3.75909980e+02	3.67287453e+02
0.2925	2.88232549e+03	4.17919151e+02	5.21851770e+01
0.2975	2.92315835e+03	1.41419363e+02	2.37973602e+02
