####### Power Spectrum of Patchy Simulation 449 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.27820516e+04	6.75923581e+04	6.83815942e+04
0.0175	1.17488475e+05	1.06502219e+05	5.37715590e+04
0.0225	5.20468748e+04	-4.74796943e+04	-1.23147682e+05
0.0275	6.47267020e+04	4.63142988e+04	2.86453894e+04
0.0325	5.71421565e+04	3.62792144e+04	3.57681597e+03
0.0375	4.58909897e+04	2.98978648e+04	2.28476658e+04
0.0425	4.12446673e+04	1.84949278e+04	5.10242620e+03
0.0475	4.01239223e+04	4.64401725e+03	1.93440601e+04
0.0525	2.93222196e+04	1.73375492e+04	-6.95932823e+03
0.0575	3.21901917e+04	9.26427835e+03	-5.94463532e+03
0.0625	3.00787785e+04	1.53824155e+04	-2.35721741e+03
0.0675	2.73443502e+04	7.71532561e+03	-4.67479850e+02
0.0725	2.64599777e+04	1.24532986e+04	2.03713677e+03
0.0775	2.56494100e+04	8.76272135e+03	4.03699678e+02
0.0825	1.83928879e+04	7.96513992e+03	7.30738654e+02
0.0875	2.07280802e+04	9.75693547e+03	6.60361379e+02
0.0925	1.85639780e+04	4.77337881e+03	-1.64132232e+03
0.0975	1.56232169e+04	5.07768870e+03	4.68066817e+03
0.1025	1.56017676e+04	7.97073658e+03	-1.65243433e+03
0.1075	1.38868490e+04	6.30227193e+03	3.69988658e+03
0.1125	1.32626307e+04	5.64383611e+03	1.15085531e+02
0.1175	1.28604720e+04	5.14096978e+03	5.15728772e+03
0.1225	1.20966654e+04	3.57492057e+03	1.33926269e+03
0.1275	1.15122327e+04	6.64729887e+02	-3.72248250e+03
0.1325	1.01360542e+04	1.30793248e+03	1.83284736e+03
0.1375	1.08880126e+04	2.01835614e+03	8.13602959e+02
0.1425	9.04575140e+03	2.62408380e+03	-1.14360558e+03
0.1475	8.99733063e+03	1.38850877e+03	-1.84221609e+02
0.1525	8.91772926e+03	4.24290800e+03	-1.80370844e+02
0.1575	8.41938161e+03	2.32421856e+03	7.30496948e+02
0.1625	8.00405380e+03	1.61278843e+03	1.76404207e+02
0.1675	7.95787811e+03	2.70184686e+03	-3.02620604e+02
0.1725	6.89947754e+03	2.82656777e+03	-1.59426042e+03
0.1775	6.95615002e+03	1.27847977e+03	1.53506536e+02
0.1825	6.00047432e+03	1.77979034e+02	1.21230292e+03
0.1875	6.84466415e+03	3.84910844e+03	3.40047475e+03
0.1925	5.74462334e+03	9.62255063e+02	7.80555805e+02
0.1975	5.38714661e+03	3.61825918e+02	-1.87667039e+01
0.2025	5.71819135e+03	1.67495667e+03	2.41777559e+03
0.2075	5.31070348e+03	2.55971357e+03	2.70336943e+02
0.2125	5.20906297e+03	8.62893041e+02	3.41658371e+02
0.2175	5.04194865e+03	9.06025869e+02	1.25047198e+03
0.2225	4.62829599e+03	8.30622543e+02	-3.70523419e+02
0.2275	4.77078671e+03	2.34728414e+03	3.09460722e+02
0.2325	4.47021002e+03	7.40066351e+02	5.53631037e+02
0.2375	4.47453732e+03	1.42883764e+03	9.55660063e+02
0.2425	3.87544093e+03	2.31641249e+01	-1.28550013e+03
0.2475	3.74197265e+03	9.95769200e+02	3.77109801e+02
0.2525	4.04457718e+03	8.52196494e+02	4.19586867e+02
0.2575	3.33198834e+03	1.22712626e+02	-6.95973893e+02
0.2625	3.57516170e+03	5.60585188e+02	5.46429344e+02
0.2675	3.42256205e+03	-3.82614278e+01	3.61334117e+02
0.2725	3.41425413e+03	6.32456057e+02	1.18846124e+03
0.2775	3.36265604e+03	1.03698921e+03	1.94809690e+02
0.2825	3.33086024e+03	1.03875740e+02	-1.08413496e+02
0.2875	2.89175045e+03	1.35911378e+02	3.93862711e+02
0.2925	2.89676730e+03	4.43728435e+02	5.93155721e+02
0.2975	2.99310128e+03	1.26427022e+02	3.28696968e+02
