####### Power Spectrum of Patchy Simulation 138 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.63373939e+04	7.91098964e+04	6.65577736e+04
0.0175	8.23429314e+04	5.07774695e+04	-5.61814757e+04
0.0225	3.85769813e+04	-2.48693511e+04	8.38155553e+04
0.0275	6.09696026e+04	6.93268240e+04	4.98443983e+04
0.0325	5.83838867e+04	3.55101511e+04	1.00177622e+04
0.0375	4.54364701e+04	7.38657164e+03	-7.61895896e+03
0.0425	3.98454617e+04	1.02668160e+04	2.18789027e+04
0.0475	3.97940319e+04	2.26073302e+04	-5.25057342e+03
0.0525	2.87785308e+04	-6.08163709e+03	-7.75442632e+03
0.0575	2.80501495e+04	1.69090680e+04	2.53049155e+03
0.0625	3.10220209e+04	1.45622595e+04	1.36694622e+03
0.0675	2.46318815e+04	9.77037330e+03	-1.04507289e+04
0.0725	2.58677485e+04	3.35813128e+03	1.98682336e+03
0.0775	2.37841996e+04	1.63848561e+04	4.18975950e+03
0.0825	1.90810407e+04	7.57252874e+03	-6.06585980e+03
0.0875	2.12277821e+04	1.05556670e+04	-1.91557218e+03
0.0925	1.88197255e+04	2.05569943e+03	-2.77263879e+03
0.0975	1.50155309e+04	1.48190174e+03	-7.01734942e+02
0.1025	1.63431758e+04	8.16890163e+03	1.87507675e+03
0.1075	1.34401240e+04	2.56956618e+03	-1.07892197e+03
0.1125	1.45078133e+04	7.45052193e+03	-1.87003309e+03
0.1175	1.36825887e+04	5.63193459e+03	4.07257778e+03
0.1225	1.17587106e+04	4.31861240e+03	-4.06867417e+03
0.1275	1.11876830e+04	5.51668181e+03	2.01676507e+03
0.1325	9.81711733e+03	2.67743454e+03	-1.50478373e+03
0.1375	9.62594438e+03	4.67153140e+03	2.79473953e+02
0.1425	9.44576745e+03	3.44495147e+02	4.36877218e+01
0.1475	1.09463707e+04	3.21346201e+03	-2.46392157e+03
0.1525	8.83569241e+03	4.02183922e+03	-8.29586860e+01
0.1575	7.56166069e+03	2.14659010e+03	-1.96906677e+03
0.1625	8.42964998e+03	3.50571500e+03	1.47983270e+03
0.1675	7.31664036e+03	2.15492574e+03	-1.34424383e+03
0.1725	7.41646952e+03	2.50469381e+03	1.83786044e+03
0.1775	6.99176265e+03	3.56799536e+03	-1.82342328e+02
0.1825	6.53617153e+03	5.74513747e+02	9.00950556e+02
0.1875	6.54101950e+03	3.33578017e+03	-7.29837108e+02
0.1925	5.57049824e+03	5.85204616e+02	7.30215354e+02
0.1975	5.89597426e+03	1.80651611e+03	2.74814675e+02
0.2025	5.47654861e+03	2.28622786e+03	-1.95999011e+02
0.2075	5.65716995e+03	2.15460420e+03	8.51234576e+02
0.2125	5.09255824e+03	1.21151506e+03	-1.08942023e+03
0.2175	5.34937082e+03	8.72963018e+02	1.05493364e+02
0.2225	4.21343084e+03	1.67475366e+03	8.57867152e+02
0.2275	5.03784479e+03	8.64353055e+02	6.17933989e+02
0.2325	4.40872029e+03	7.03036830e+02	1.82335145e+03
0.2375	4.19648268e+03	7.30704954e+02	-7.99066843e+02
0.2425	4.03023555e+03	6.81888692e+02	3.30992589e+02
0.2475	4.13134507e+03	4.80337550e+02	9.41394312e+02
0.2525	4.42088373e+03	1.21157834e+03	7.38696148e+01
0.2575	3.34465190e+03	1.11565634e+02	2.88384275e+02
0.2625	3.80540939e+03	3.86029275e+02	-1.25238847e+02
0.2675	3.29238158e+03	5.08343655e+02	3.48894610e+02
0.2725	3.60612336e+03	2.34096411e+02	4.41858158e+01
0.2775	3.41736264e+03	2.65058467e+02	5.70652235e+02
0.2825	3.12200753e+03	1.21997672e+02	3.98205558e+02
0.2875	3.05308995e+03	-1.50669014e+02	-2.71895996e+02
0.2925	3.02050309e+03	1.02079553e+03	1.10265473e+03
0.2975	2.98229663e+03	-1.28224509e+02	-3.24363165e+02
