####### Power Spectrum of Patchy Simulation 968 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.32185183e+04	-4.88997572e+04	1.53317652e+05
0.0175	9.58708613e+04	3.02419932e+04	-1.79822629e+03
0.0225	4.70774075e+04	7.49922702e+04	4.12060399e+03
0.0275	7.04297152e+04	2.41830112e+03	3.48988982e+04
0.0325	3.89119040e+04	-3.42536670e+03	-1.58558294e+04
0.0375	5.12638925e+04	1.09296466e+04	1.13355461e+04
0.0425	4.53679275e+04	1.56917177e+04	-1.48876130e+04
0.0475	4.20439563e+04	6.12206028e+03	-3.32171459e+03
0.0525	3.56844050e+04	2.28167666e+04	1.19047741e+04
0.0575	3.51104501e+04	2.00779135e+04	1.01730087e+04
0.0625	2.71002205e+04	1.79942272e+04	5.96386276e+03
0.0675	2.72798280e+04	4.66205696e+03	4.51723493e+03
0.0725	2.72789553e+04	1.05327703e+04	2.74607926e+03
0.0775	2.32024044e+04	4.26728813e+03	-3.46707659e+03
0.0825	2.05507602e+04	1.61846984e+04	-1.31818834e+02
0.0875	1.98814113e+04	7.71020714e+03	1.64694348e+03
0.0925	1.69221203e+04	5.35155050e+03	-3.26912320e+03
0.0975	1.70785936e+04	6.46890284e+03	1.73934310e+03
0.1025	1.37800238e+04	3.64694315e+03	2.16052964e+03
0.1075	1.40508118e+04	6.61400531e+03	1.92968486e+03
0.1125	1.29803754e+04	6.09245197e+03	3.86471097e+03
0.1175	1.30289708e+04	2.46676634e+03	7.37861755e+02
0.1225	1.32769740e+04	3.26694418e+03	6.36359773e+02
0.1275	1.07212125e+04	3.63733168e+03	1.97272975e+03
0.1325	1.16731223e+04	4.68885890e+03	2.89312558e+03
0.1375	9.31803280e+03	3.01446758e+03	-4.63247186e+02
0.1425	9.75300661e+03	3.68967069e+03	-1.22292349e+03
0.1475	9.88187668e+03	2.81695417e+03	1.01672000e+03
0.1525	8.75571604e+03	3.29555865e+03	8.75602241e+02
0.1575	8.91603660e+03	2.52716100e+03	4.51132655e+02
0.1625	7.70359166e+03	1.52843457e+03	1.99198466e+03
0.1675	7.62927741e+03	3.66484666e+03	8.48538251e+02
0.1725	7.17481248e+03	1.72769123e+03	1.28575763e+03
0.1775	7.28474640e+03	2.12937597e+03	4.10792352e+02
0.1825	6.84272690e+03	2.15564974e+03	1.78127778e+02
0.1875	6.57069015e+03	1.62344905e+03	-9.90865430e+02
0.1925	5.55783531e+03	2.09368731e+02	9.55364186e+02
0.1975	6.12754664e+03	1.62778299e+03	3.07142082e+02
0.2025	5.60106025e+03	2.29732756e+03	8.25747537e+02
0.2075	5.14172229e+03	1.66089367e+03	1.08048947e+03
0.2125	4.77683460e+03	5.88447702e+02	7.22920772e+02
0.2175	4.99125776e+03	1.07639904e+03	5.48001162e+02
0.2225	4.53587227e+03	1.12547775e+03	2.67965493e+02
0.2275	4.28338765e+03	1.08666304e+03	-5.72104019e+01
0.2325	4.21661246e+03	4.81351959e+02	-1.13078759e+01
0.2375	4.62096901e+03	1.05066444e+03	5.23786662e+02
0.2425	3.89427431e+03	1.24383829e+03	1.06902808e+03
0.2475	3.88601755e+03	5.52501037e+02	1.75727621e+02
0.2525	4.00586959e+03	3.46135310e+02	-4.33548408e+02
0.2575	3.79542020e+03	4.27156965e+02	2.14698476e+02
0.2625	3.55778056e+03	7.25226663e+02	3.11036037e+02
0.2675	3.35754931e+03	1.88178274e+02	7.64009057e+02
0.2725	3.21367658e+03	6.49353366e+02	3.54636821e+02
0.2775	3.17218776e+03	8.58614588e+02	-1.75257659e+02
0.2825	3.20260160e+03	2.41670611e+02	-1.51870785e+02
0.2875	3.20555137e+03	-1.39955896e+02	1.11667177e+02
0.2925	2.79646787e+03	4.99760532e+02	2.72779972e+02
0.2975	2.86493618e+03	2.89982408e+02	3.17241725e+02
