####### Power Spectrum of Patchy Simulation 841 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.48408701e+04	-1.17079395e+05	1.08370528e+04
0.0175	9.02625692e+04	5.90622157e+04	-1.97265559e+03
0.0225	6.12930368e+04	-1.75607363e+04	-1.83399420e+04
0.0275	6.94411283e+04	3.41360427e+04	-4.84253561e+04
0.0325	5.27541069e+04	1.51885983e+04	-5.40740600e+03
0.0375	3.52584620e+04	-9.75851780e+03	-2.24159099e+04
0.0425	4.04971602e+04	2.50622186e+04	5.17522616e+03
0.0475	3.24786726e+04	1.13421390e+04	7.41383797e+03
0.0525	3.05851767e+04	4.37349430e+03	7.11048470e+03
0.0575	2.72629084e+04	3.72023779e+03	-5.46805214e+03
0.0625	3.71715006e+04	2.14662264e+04	1.72603632e+03
0.0675	2.40547635e+04	2.30955289e+03	-1.45640263e+03
0.0725	2.76485188e+04	1.21560821e+04	5.97305633e+03
0.0775	2.35994501e+04	4.63505785e+03	8.46977632e+03
0.0825	1.82560762e+04	5.39788365e+03	-4.31125096e+03
0.0875	2.07001677e+04	8.79881780e+03	2.59572729e+00
0.0925	1.66242228e+04	5.17244888e+03	9.61966637e+02
0.0975	1.67174724e+04	8.73858184e+03	3.35995878e+03
0.1025	1.48725439e+04	9.03367684e+03	5.72604418e+03
0.1075	1.55625192e+04	4.54897615e+03	-1.19843582e+03
0.1125	1.33185137e+04	3.46490738e+03	4.17369380e+03
0.1175	1.31001653e+04	6.45590694e+03	-5.31980947e+02
0.1225	1.11998549e+04	1.11790419e+03	-7.88391693e+02
0.1275	1.18359022e+04	4.29398976e+03	-1.41173616e+02
0.1325	1.15964145e+04	2.72192335e+03	4.62296215e+02
0.1375	1.03061299e+04	3.26971308e+03	-1.61086279e+03
0.1425	9.88166962e+03	2.75246498e+03	1.92284734e+03
0.1475	9.46272878e+03	3.35119663e+03	-1.48039135e+01
0.1525	9.28003739e+03	4.42521902e+03	5.49022590e+01
0.1575	7.89883035e+03	1.23441330e+02	6.36668308e+02
0.1625	8.73402769e+03	5.09601690e+03	-1.74838543e+02
0.1675	6.74470650e+03	4.08283171e+02	1.37251010e+03
0.1725	7.62328096e+03	2.05809839e+03	1.72066690e+02
0.1775	7.03860734e+03	3.46526570e+03	2.60810475e+03
0.1825	6.38301407e+03	8.95747487e+02	7.21291630e+02
0.1875	6.32380886e+03	2.16029273e+03	-1.15288492e+03
0.1925	5.75514716e+03	9.30202436e+02	4.53175232e+02
0.1975	5.95039620e+03	1.59669246e+03	-4.64973835e+02
0.2025	5.82987378e+03	8.68498252e+02	7.04329751e+02
0.2075	4.74268104e+03	1.44420312e+03	-6.70073594e+01
0.2125	5.32061795e+03	7.22522937e+00	5.89229670e+02
0.2175	4.88981136e+03	1.00716786e+03	3.28367285e+02
0.2225	5.30206835e+03	1.43618243e+03	-5.59553104e+02
0.2275	4.51419181e+03	1.19391395e+03	2.88115526e+02
0.2325	4.33821892e+03	5.98787061e+02	-3.60152759e+01
0.2375	5.01955915e+03	1.60155894e+03	5.75801380e+02
0.2425	4.02394526e+03	-1.42541172e+02	1.29760299e+02
0.2475	4.21997308e+03	1.31157028e+03	4.68805634e+02
0.2525	3.81321515e+03	2.31655035e+02	1.99043932e+02
0.2575	3.76683269e+03	1.24892028e+03	7.72790587e+02
0.2625	3.73213423e+03	8.38441219e+02	-4.58691522e+02
0.2675	3.05203506e+03	-8.22103750e+01	1.71852704e+02
0.2725	3.33054764e+03	7.76529897e+02	6.60191756e+02
0.2775	3.31891449e+03	7.10331021e+02	-9.03548901e+01
0.2825	3.18213774e+03	2.46091543e+02	-6.30316592e+02
0.2875	3.02949766e+03	5.76973461e+02	7.63453030e+02
0.2925	3.04061105e+03	4.62003548e+01	2.86243540e+02
0.2975	3.10289105e+03	-5.12080643e+02	-5.94926354e+02
