####### Power Spectrum of Patchy Simulation 248 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.84446813e+04	2.56672733e+04	3.43380233e+04
0.0175	8.69411065e+04	-1.23397809e+04	-4.24083114e+04
0.0225	3.47847347e+04	-3.51232108e+04	2.40364241e+04
0.0275	6.46869090e+04	2.71432980e+04	4.45490740e+04
0.0325	4.70917056e+04	3.93956540e+04	1.92891637e+04
0.0375	5.28514549e+04	3.18385145e+04	8.81394243e+03
0.0425	3.94789702e+04	3.18096194e+04	-7.56028295e+03
0.0475	3.34075763e+04	-6.37067698e+03	5.30353077e+03
0.0525	3.36026057e+04	2.90387461e+04	6.51752048e+03
0.0575	2.70296030e+04	1.73737495e+04	1.12384902e+04
0.0625	3.06140344e+04	-4.71852392e+03	-5.85296269e+03
0.0675	2.44875246e+04	1.42172326e+04	5.20679606e+03
0.0725	2.85789729e+04	1.29198099e+04	-1.25677838e+04
0.0775	2.14130875e+04	2.03323278e+03	-1.28956846e+03
0.0825	1.95644568e+04	1.32135747e+04	1.29081404e+03
0.0875	2.20108571e+04	1.24687859e+04	8.11446383e+03
0.0925	1.65533126e+04	5.25346083e+03	-3.18286037e+03
0.0975	1.71822265e+04	3.15482895e+03	1.90819693e+02
0.1025	1.47367460e+04	3.25447930e+03	-1.37739527e+03
0.1075	1.24548334e+04	2.66209320e+03	-1.82722436e+02
0.1125	1.30807782e+04	3.59273260e+03	-1.65081581e+03
0.1175	1.27760152e+04	3.59575471e+03	-1.32277888e+03
0.1225	1.15850878e+04	2.65210645e+03	-5.32984747e+02
0.1275	1.19923780e+04	4.14217998e+03	-2.30501933e+03
0.1325	1.09743085e+04	3.35212944e+03	3.56396039e+03
0.1375	1.05494731e+04	4.11325820e+03	2.22478379e+03
0.1425	9.58687922e+03	3.29914248e+03	-2.01778613e+03
0.1475	9.51204434e+03	3.99185840e+03	1.01597643e+03
0.1525	8.38199432e+03	3.22561859e+03	-1.17994449e+02
0.1575	8.52034351e+03	8.74301207e+02	3.72842294e+02
0.1625	7.95344796e+03	2.67142859e+03	3.43620890e+02
0.1675	6.84965304e+03	1.28290623e+03	4.92562262e+02
0.1725	7.24538887e+03	2.79507558e+03	2.69357376e+03
0.1775	7.02016695e+03	1.95775221e+03	-1.27511797e+03
0.1825	6.67273930e+03	1.49193244e+03	3.01306643e+03
0.1875	6.69605348e+03	1.45160293e+03	8.41818126e+02
0.1925	5.95062685e+03	1.62875671e+03	-1.08740978e+02
0.1975	5.82471984e+03	1.35200672e+03	-1.75200681e+02
0.2025	4.93947413e+03	6.07280238e+02	8.93003569e+00
0.2075	5.50140208e+03	1.53284845e+03	2.00330938e+02
0.2125	5.39580335e+03	3.34450794e+02	-1.52410509e+03
0.2175	4.91528233e+03	8.58383379e+02	1.26502318e+03
0.2225	4.64183870e+03	8.24741867e+02	5.60661130e+02
0.2275	4.88552508e+03	1.21504475e+03	5.23424544e+02
0.2325	4.18289492e+03	2.94410531e+02	-2.56477710e+02
0.2375	3.93245410e+03	7.84947815e+02	-1.70166360e+02
0.2425	4.49087563e+03	7.34738481e+02	6.30645221e+02
0.2475	3.84342086e+03	-1.29038261e+02	6.92938107e+02
0.2525	3.94722580e+03	3.64810264e+02	1.33161836e+02
0.2575	3.51316749e+03	5.24923779e+02	4.82697059e+02
0.2625	3.49674068e+03	2.47018929e+02	-6.76767734e+02
0.2675	3.18783367e+03	6.90504409e+02	2.15062055e+02
0.2725	3.57188099e+03	4.11996160e+02	7.68560527e+02
0.2775	3.07688665e+03	6.19670228e+02	3.85680262e+02
0.2825	3.12645824e+03	1.17356540e+02	3.80979715e+02
0.2875	2.84889979e+03	3.65835948e+02	8.24402262e+02
0.2925	2.92241530e+03	-2.93663889e+01	-2.81181944e+02
0.2975	2.99687764e+03	6.55270635e+02	3.57949942e+02
