####### Power Spectrum of Patchy Simulation 941 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.70221391e+04	3.25385293e+04	-6.60595100e+04
0.0175	6.48654083e+04	2.72017875e+04	-4.92507216e+04
0.0225	5.63656746e+04	1.79435703e+04	-2.86595058e+04
0.0275	6.57127609e+04	3.42391923e+03	-3.24471041e+04
0.0325	5.36185842e+04	6.27648066e+04	1.83599445e+04
0.0375	5.12566482e+04	1.90021312e+04	6.87188881e+03
0.0425	3.86578592e+04	1.74309813e+04	9.52869764e+03
0.0475	3.57675601e+04	1.40601604e+04	2.90950339e+03
0.0525	3.48013968e+04	1.55967468e+04	1.16106738e+04
0.0575	3.06214568e+04	9.49589519e+03	-4.91801214e+03
0.0625	3.15006772e+04	1.01017322e+04	-4.05140397e+03
0.0675	2.68387466e+04	1.85664607e+04	1.62652787e+03
0.0725	2.57151339e+04	3.80081590e+03	2.11802430e+03
0.0775	2.44017128e+04	5.71365544e+03	-4.62930115e+02
0.0825	2.16143607e+04	7.87191086e+03	3.24680446e+03
0.0875	2.02500475e+04	1.06502721e+04	2.56821095e+03
0.0925	1.80845203e+04	6.60107815e+03	2.78065251e+03
0.0975	1.52222523e+04	5.45747955e+03	2.10804272e+03
0.1025	1.65473294e+04	5.55705779e+03	3.43212421e+03
0.1075	1.38480198e+04	4.00956270e+03	1.54528012e+03
0.1125	1.25936224e+04	4.50747828e+03	9.90669396e+02
0.1175	1.29477733e+04	4.09857566e+03	5.45435735e+02
0.1225	1.14924505e+04	3.36458543e+03	1.63556090e+03
0.1275	1.17568450e+04	2.59369225e+03	4.69005815e+02
0.1325	1.11485701e+04	3.72597361e+03	-1.31062264e+03
0.1375	9.94680620e+03	2.57702769e+03	-9.44254975e+02
0.1425	9.68888769e+03	3.51724265e+03	1.98275156e+02
0.1475	9.10681029e+03	2.05616969e+03	4.00998528e+02
0.1525	8.78740857e+03	2.61397005e+03	-1.66181918e+01
0.1575	8.05013578e+03	2.34487989e+03	5.00087573e+02
0.1625	7.70969820e+03	2.43696547e+03	2.74412476e+02
0.1675	7.09815333e+03	2.55535643e+03	2.10026237e+02
0.1725	7.13672248e+03	2.41342198e+03	8.78934752e+02
0.1775	7.06739171e+03	2.26603440e+03	9.54775000e+02
0.1825	6.49152793e+03	1.95144826e+03	1.10734543e+02
0.1875	6.43621608e+03	1.85019265e+03	-7.14840691e+01
0.1925	5.92267564e+03	1.27706797e+03	-1.66526924e+02
0.1975	5.74956400e+03	1.40059356e+03	8.56465437e+01
0.2025	5.58055674e+03	7.25227315e+02	-2.83977994e+02
0.2075	5.13220025e+03	8.68164624e+02	1.05060753e+03
0.2125	5.36282517e+03	9.17609381e+02	5.07980844e+02
0.2175	4.91726077e+03	1.24611446e+03	-3.45177801e+02
0.2225	4.61401519e+03	8.07312402e+02	1.33357419e+02
0.2275	4.64772861e+03	9.27462361e+02	2.81003703e+02
0.2325	4.19664645e+03	5.86812753e+02	-5.98830522e+02
0.2375	4.29199174e+03	9.46563951e+02	1.20046872e+02
0.2425	4.06450687e+03	7.19274045e+02	3.78194427e+02
0.2475	3.92676404e+03	2.48338696e+02	-1.22821532e+02
0.2525	3.77406471e+03	6.32238517e+02	4.75705811e+02
0.2575	3.75555691e+03	5.90647660e+02	3.93978078e+00
0.2625	3.70146585e+03	5.67042277e+02	-7.20854876e+01
0.2675	3.30524211e+03	4.52479063e+02	1.74318732e+02
0.2725	3.32825715e+03	4.73468972e+02	3.97288686e+02
0.2775	3.22362614e+03	2.81784788e+02	1.09292518e+02
0.2825	3.17523917e+03	4.54695916e+02	2.16923223e+02
0.2875	2.93250297e+03	5.05049253e+02	-7.81458603e+01
0.2925	2.91320445e+03	1.14996153e+02	2.74263700e+02
0.2975	2.88267321e+03	2.57634925e+02	2.83022671e+01
