####### Power Spectrum of Patchy Simulation 728 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.30311523e+04	6.94285656e+03	7.95799093e+04
0.0175	3.63699860e+04	3.47717067e+04	1.40489973e+04
0.0225	9.68680506e+04	1.98376342e+04	-1.80074347e+04
0.0275	4.09798055e+04	-8.86294039e+03	3.87108057e+04
0.0325	6.58936151e+04	3.66462407e+04	1.71615588e+04
0.0375	4.28604954e+04	5.49506238e+03	8.86779568e+03
0.0425	5.08796425e+04	1.31542109e+04	3.66569541e+03
0.0475	3.56639982e+04	1.88977243e+04	-9.12004940e+03
0.0525	2.70280988e+04	3.34629751e+03	-2.18215175e+03
0.0575	2.84081777e+04	5.35983836e+03	1.27123714e+04
0.0625	2.99872336e+04	1.24700104e+04	1.53337621e+03
0.0675	3.00923279e+04	1.51756168e+04	-5.53931212e+03
0.0725	2.52997290e+04	1.63610570e+04	9.15417134e+03
0.0775	2.76932728e+04	5.80300596e+03	-1.14085798e+04
0.0825	2.24437860e+04	1.29583989e+04	-1.73234834e+03
0.0875	1.91729755e+04	7.06959694e+03	-3.36112673e+03
0.0925	1.94036075e+04	5.26864338e+03	-2.81151676e+03
0.0975	1.74802680e+04	7.13748675e+03	4.35628982e+03
0.1025	1.54256844e+04	6.02324033e+03	3.37588532e+03
0.1075	1.38366868e+04	3.96641008e+03	-3.57793328e+02
0.1125	1.42068893e+04	5.64410061e+03	-4.09614589e+02
0.1175	1.30615496e+04	2.86176328e+03	1.34256500e+03
0.1225	1.26017572e+04	4.67097381e+03	8.13409520e+02
0.1275	1.24932613e+04	3.28553412e+03	-1.13118209e+03
0.1325	1.00354429e+04	3.32744473e+03	1.53893770e+03
0.1375	1.06402118e+04	3.20645617e+03	2.29424580e+03
0.1425	1.03314183e+04	3.28143777e+03	-2.54773073e+03
0.1475	9.64838738e+03	3.77890348e+03	1.24744373e+03
0.1525	8.78076481e+03	2.19932867e+03	6.29608352e+01
0.1575	8.59966378e+03	2.10801989e+03	1.33634834e+03
0.1625	8.33721169e+03	1.68771780e+03	-8.95141570e+02
0.1675	7.61083342e+03	2.11536211e+03	-1.01417459e+03
0.1725	7.04497973e+03	1.50118178e+03	-5.10232190e+02
0.1775	7.63432796e+03	1.32284729e+03	1.07912882e+03
0.1825	5.95130444e+03	2.46053157e+03	1.08658047e+03
0.1875	6.59063633e+03	1.89255908e+02	2.29256691e+02
0.1925	6.42918505e+03	1.76791683e+03	1.48805201e+02
0.1975	5.55063583e+03	7.91496196e+02	-4.75367789e+02
0.2025	5.71999569e+03	1.30046656e+03	4.41235314e+02
0.2075	5.37075476e+03	2.51182689e+03	9.58635158e+02
0.2125	5.55693919e+03	7.43034349e+02	-1.10226691e+02
0.2175	4.60050853e+03	1.27256173e+03	9.73080251e+02
0.2225	4.75207720e+03	4.09891728e+02	-9.46699354e+01
0.2275	4.71299614e+03	1.01781753e+03	4.54127686e+02
0.2325	4.07830475e+03	8.79489156e+02	-4.42729281e+02
0.2375	4.24421296e+03	4.04539292e+02	-3.51446613e+02
0.2425	4.34826775e+03	1.27439751e+03	4.42031310e+02
0.2475	4.02100301e+03	2.57599299e+02	4.79387049e+02
0.2525	4.05595693e+03	8.69266326e+02	6.90417559e+02
0.2575	3.84519044e+03	2.36163477e+02	4.56898109e+02
0.2625	3.53089167e+03	3.00026671e+01	-2.89863585e+02
0.2675	3.56150209e+03	5.26744833e+02	3.22403398e+02
0.2725	3.25254759e+03	3.90781024e+02	-2.58239464e+01
0.2775	3.46887473e+03	6.71815856e+02	1.63124322e+02
0.2825	3.16728007e+03	3.61455663e+02	1.66835655e+02
0.2875	2.97894784e+03	2.88671499e+02	4.78274558e+02
0.2925	3.00343302e+03	1.90517184e+01	-4.34087848e+02
0.2975	3.09940072e+03	-9.81887859e+01	1.65092678e+02
