####### Power Spectrum of Patchy Simulation 593 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.95945788e+04	5.11786523e+04	-6.40478109e+04
0.0175	4.99882109e+04	2.44480743e+04	4.63433590e+04
0.0225	5.99160431e+04	1.67005537e+04	-1.03089704e+04
0.0275	6.34443558e+04	2.40964352e+04	-1.16252538e+04
0.0325	5.35766446e+04	3.50721387e+04	-5.53405242e+03
0.0375	4.01997902e+04	-1.59276999e+03	-1.33325286e+04
0.0425	4.18446850e+04	2.97490197e+04	1.44024778e+04
0.0475	3.63118387e+04	9.15784075e+02	-1.49837818e+04
0.0525	2.68926191e+04	1.31719414e+04	6.27133540e+03
0.0575	3.31128624e+04	4.02583514e+03	-1.26861181e+04
0.0625	2.77502948e+04	1.29407374e+04	-1.37325352e+03
0.0675	2.93953741e+04	1.31652378e+04	3.60199670e+03
0.0725	2.18920432e+04	3.39034450e+03	-2.82224965e+03
0.0775	2.58882451e+04	1.30696432e+04	1.24616840e+03
0.0825	1.98645162e+04	-1.71001327e+03	-1.20137173e+03
0.0875	2.02461496e+04	5.51787050e+03	-4.25434526e+03
0.0925	1.57734676e+04	6.04857834e+03	1.87721543e+03
0.0975	1.39414033e+04	7.98223381e+03	8.42524555e+01
0.1025	1.56542076e+04	1.76418287e+02	-2.94530794e+03
0.1075	1.30587479e+04	4.43253671e+03	-2.33061831e+02
0.1125	1.35570261e+04	6.84063642e+03	-2.36746491e+02
0.1175	1.29448629e+04	4.42870242e+02	-4.57457770e+03
0.1225	1.05429678e+04	3.21768531e+03	9.04210588e+02
0.1275	1.26170852e+04	3.92402246e+03	-1.49142999e+03
0.1325	1.13584940e+04	4.03821874e+03	1.45738643e+02
0.1375	1.02646287e+04	1.11958624e+03	7.63688827e+01
0.1425	9.89000722e+03	5.51734755e+03	2.58011880e+03
0.1475	8.57353236e+03	1.46657214e+03	-1.20525554e+01
0.1525	8.85954305e+03	2.28892365e+03	5.75840448e+02
0.1575	8.06966287e+03	2.07153504e+03	2.83747101e+02
0.1625	8.19938602e+03	1.93044917e+03	-1.65777342e+03
0.1675	7.13257511e+03	1.99749899e+03	6.10529722e+02
0.1725	7.05741455e+03	2.46957705e+03	-1.28883147e+03
0.1775	6.68388531e+03	1.85111288e+03	6.90799811e+02
0.1825	6.95613251e+03	3.57554708e+03	8.65877970e+02
0.1875	6.12886911e+03	-1.59158262e+02	1.27524003e+02
0.1925	6.29118378e+03	7.08435190e+02	4.50481113e+02
0.1975	5.28978124e+03	1.77067607e+03	9.68308758e+02
0.2025	6.07923888e+03	1.84867027e+03	8.61480970e+02
0.2075	5.12633712e+03	7.68842107e+02	-1.54040883e+03
0.2125	5.17679333e+03	1.18606201e+03	1.08366644e+03
0.2175	4.55807582e+03	-2.43529475e+02	-5.76001398e+02
0.2225	4.57588434e+03	1.41833747e+03	6.34455920e+02
0.2275	4.29463272e+03	4.30451109e+02	-4.43358672e+02
0.2325	4.49570091e+03	1.55159226e+03	2.90712851e+02
0.2375	4.12687848e+03	2.93396152e+02	-1.17133303e+03
0.2425	3.87303053e+03	1.63380462e+02	5.59036063e+02
0.2475	4.22657841e+03	3.01661681e+02	-7.53041364e+02
0.2525	3.52046056e+03	4.69785619e+02	-5.59007234e+02
0.2575	3.48620307e+03	1.20779051e+03	7.42096428e+02
0.2625	3.78640480e+03	2.48691188e+02	-5.53802412e+02
0.2675	3.29682941e+03	3.00336258e+02	9.10512440e+02
0.2725	3.34879811e+03	9.51637877e+02	1.25596851e+02
0.2775	3.12091938e+03	-2.22979300e+02	2.50033719e+02
0.2825	3.28391493e+03	4.97060293e+02	6.23558982e+02
0.2875	2.90220307e+03	3.85685308e+00	-1.44824398e+02
0.2925	2.79442077e+03	-3.17248442e+01	7.23372993e+01
0.2975	2.97469659e+03	-3.42381001e+01	-6.01467463e+00
