####### Power Spectrum of Patchy Simulation 128 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.61977720e+04	4.36687599e+04	-1.81350272e+04
0.0175	6.82215927e+04	-5.53020318e+03	-1.62319863e+04
0.0225	6.64430284e+04	2.00368583e+04	-1.96979415e+04
0.0275	6.32540736e+04	2.45980141e+04	-1.45093815e+04
0.0325	5.75919925e+04	1.41898001e+04	-1.85389417e+03
0.0375	4.95622684e+04	2.14315178e+04	4.33929803e+03
0.0425	3.51779301e+04	2.01494107e+04	1.60126335e+04
0.0475	3.58012401e+04	1.34135288e+04	-5.49340887e+03
0.0525	3.18272398e+04	2.05189010e+04	-3.56642609e+03
0.0575	3.37280242e+04	1.59836113e+04	-6.29778059e+02
0.0625	2.85398169e+04	1.42755903e+04	-4.23714507e+03
0.0675	3.16077507e+04	1.44141023e+04	3.92201850e+03
0.0725	2.39286638e+04	2.92499294e+03	1.64355739e+03
0.0775	2.41325997e+04	7.47863892e+03	2.24575393e+03
0.0825	2.13039875e+04	6.80647530e+03	3.10936056e+03
0.0875	1.99122465e+04	7.79683715e+03	-1.71276674e+03
0.0925	1.84439630e+04	6.43920061e+03	-1.26142012e+03
0.0975	1.48334876e+04	5.48388052e+03	1.53684915e+03
0.1025	1.43131175e+04	6.27711843e+03	-1.64221535e+03
0.1075	1.35233592e+04	4.80125544e+03	4.21537779e+02
0.1125	1.31719043e+04	4.40620757e+03	2.64096512e+02
0.1175	1.25537906e+04	4.57120426e+03	-4.62767649e+02
0.1225	1.24685440e+04	4.99111960e+03	2.08778126e+01
0.1275	1.15864955e+04	3.02290459e+03	1.79027137e+03
0.1325	1.08447795e+04	4.19503631e+03	4.62263549e+02
0.1375	1.04817994e+04	3.45741276e+03	-2.78447573e+02
0.1425	9.60437281e+03	3.84567648e+03	-3.45446939e+02
0.1475	9.15936408e+03	2.63260008e+03	-5.35205164e+02
0.1525	8.87733139e+03	2.70724151e+03	-3.84203757e+02
0.1575	8.04625272e+03	2.21304225e+03	2.09540996e+02
0.1625	8.00140498e+03	2.16667430e+03	2.32021461e+02
0.1675	7.03482483e+03	1.93551982e+03	1.01400936e+03
0.1725	7.01189823e+03	1.94364665e+03	4.38214062e+02
0.1775	6.44083098e+03	1.64635725e+03	-5.72813925e+02
0.1825	6.51530228e+03	1.87745159e+03	7.31667690e+02
0.1875	6.34984629e+03	1.45938332e+03	3.36977948e+02
0.1925	5.83313913e+03	1.31175488e+03	-1.61141846e+02
0.1975	5.71636327e+03	1.35548156e+03	-6.16607135e+01
0.2025	5.58221163e+03	1.49373816e+03	-3.18692868e+02
0.2075	5.51176815e+03	1.41642137e+03	-5.27982698e+01
0.2125	5.09736400e+03	1.12117735e+03	3.46840868e+02
0.2175	4.62980975e+03	6.88383414e+02	-5.52683794e+02
0.2225	4.85426790e+03	9.31294158e+02	5.70532426e+01
0.2275	4.45026973e+03	9.25178817e+02	3.79346782e+02
0.2325	4.36442184e+03	1.11285027e+03	4.02022077e+02
0.2375	4.07031740e+03	9.57507398e+02	-1.77175380e+02
0.2425	4.11880983e+03	8.03353248e+02	-1.40662724e+02
0.2475	3.95577001e+03	4.89563496e+02	-9.27918562e+01
0.2525	3.80052731e+03	3.00198508e+02	4.30627790e+02
0.2575	3.57720260e+03	-4.60089013e+01	-3.15935154e+02
0.2625	3.45436633e+03	6.07915100e+02	-6.24165084e+01
0.2675	3.36730051e+03	5.69893178e+02	1.19883058e+01
0.2725	3.30451220e+03	5.07876462e+02	2.78163994e+02
0.2775	3.10110968e+03	2.76114289e+02	2.37196870e+02
0.2825	3.05310900e+03	3.01729012e+02	3.19693198e+02
0.2875	2.89703196e+03	3.61888129e+02	4.75235924e+02
0.2925	2.87552329e+03	5.13131661e+02	2.32509329e+02
0.2975	2.86898956e+03	9.39336126e+01	2.09384671e+02
