####### Power Spectrum of Patchy Simulation 509 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.24843370e+04	-2.12958217e+04	7.48837909e+04
0.0175	6.10490970e+04	-3.38389993e+04	-4.06708966e+04
0.0225	4.02516346e+04	-2.78355987e+04	4.14479462e+03
0.0275	6.47900944e+04	1.20137815e+04	1.56688551e+04
0.0325	4.72684037e+04	-4.51568757e+03	-1.04543779e+04
0.0375	4.80574541e+04	7.48808473e+03	-6.52518532e+03
0.0425	4.27741317e+04	1.05800936e+04	-3.13795125e+04
0.0475	2.92105310e+04	5.29900186e+03	-4.90364772e+03
0.0525	3.19221580e+04	1.36903599e+04	-8.20847219e+03
0.0575	3.57188206e+04	2.83106455e+03	-6.49019401e+03
0.0625	2.92679890e+04	8.70109525e+03	2.20193094e+03
0.0675	2.99546467e+04	3.41738062e+03	-1.27459266e+04
0.0725	2.76396493e+04	1.29099627e+04	-2.13598086e+02
0.0775	2.19039446e+04	7.57171374e+03	2.31945352e+03
0.0825	2.21775725e+04	6.79625597e+03	-4.22800314e+03
0.0875	1.71936701e+04	8.07614954e+03	6.81670221e+02
0.0925	1.70216650e+04	7.08055208e+03	4.56865632e+03
0.0975	1.54506915e+04	7.23732856e+03	2.21295915e+03
0.1025	1.43959010e+04	9.39062778e+02	-5.74402597e+02
0.1075	1.37256561e+04	4.89718798e+03	6.85871897e+02
0.1125	1.21812024e+04	1.49281433e+03	-6.34639330e+02
0.1175	1.23606832e+04	6.88153684e+03	-6.29575600e+02
0.1225	1.20817778e+04	3.28381204e+03	-3.32013400e+03
0.1275	1.13685318e+04	4.27529289e+03	-4.13086611e+02
0.1325	1.12168883e+04	3.21502247e+03	4.21791948e+02
0.1375	1.07501371e+04	3.14476184e+03	-1.84776129e+02
0.1425	9.57723507e+03	3.75528337e+03	2.33362414e+03
0.1475	8.32319656e+03	3.17837666e+03	-6.33950227e+02
0.1525	8.43777861e+03	2.86451970e+03	7.30971727e+02
0.1575	8.65057160e+03	1.42716829e+03	1.95964248e+02
0.1625	6.95904080e+03	2.09746295e+03	1.14306064e+03
0.1675	7.25815160e+03	3.18011536e+03	-9.65768361e+02
0.1725	7.04913969e+03	1.09199642e+03	-2.35424286e+02
0.1775	7.28026024e+03	2.18031413e+03	2.96332397e+02
0.1825	5.75551075e+03	1.14993521e+03	7.37701559e+01
0.1875	6.35057545e+03	2.19389866e+03	1.98777062e+02
0.1925	6.27930970e+03	1.35425861e+03	2.01627986e+02
0.1975	5.22780749e+03	1.88257138e+02	-8.81996986e+00
0.2025	5.75549251e+03	1.85084191e+03	7.31438840e+02
0.2075	5.11084335e+03	1.57138553e+02	-7.97486074e+02
0.2125	5.00090510e+03	1.86233913e+03	6.07665431e+02
0.2175	4.71216025e+03	5.46029711e+02	-7.48967636e+02
0.2225	4.83395339e+03	1.49347719e+03	-1.04658809e+02
0.2275	4.57415715e+03	8.82199697e+02	1.99500995e+02
0.2325	4.35592871e+03	9.57073126e+02	-2.47591602e+02
0.2375	4.12680741e+03	5.78221731e+02	-6.36753937e+02
0.2425	4.03085827e+03	1.10513199e+03	3.85431698e+02
0.2475	3.99114863e+03	1.31315503e+02	-7.45612803e+02
0.2525	3.76034158e+03	3.50468387e+02	-1.33253077e+01
0.2575	3.72739374e+03	3.10732502e+02	-4.24756636e+01
0.2625	3.40209974e+03	6.36095680e+02	2.27452875e+02
0.2675	3.67693384e+03	2.32852585e+02	2.59596853e+02
0.2725	3.05962941e+03	-1.97719083e+02	2.00931211e+02
0.2775	3.23795664e+03	4.29655925e+02	1.04029869e+02
0.2825	3.20296546e+03	-1.60434463e+02	5.23659232e+02
0.2875	2.97166332e+03	6.15181876e+01	-6.11030834e+01
0.2925	3.15940275e+03	1.59866690e+02	-1.72348918e+02
0.2975	2.81796841e+03	5.26658894e+02	1.67255296e+02
