####### Power Spectrum of Patchy Simulation 288 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.80658849e+04	3.48220924e+04	8.40266192e+02
0.0175	7.20900572e+04	-1.72787239e+04	-3.12881189e+04
0.0225	8.40728140e+04	3.80908340e+04	-4.25944809e+03
0.0275	5.76406398e+04	1.37726495e+04	-4.62006159e+04
0.0325	4.82600814e+04	1.28853449e+04	-1.83615430e+04
0.0375	4.91733540e+04	1.76437805e+04	7.93389775e+03
0.0425	3.47607664e+04	1.48115583e+04	8.80724630e+03
0.0475	3.85547693e+04	1.16772308e+04	-6.87487317e+03
0.0525	3.22490678e+04	1.21390673e+04	2.30844914e+03
0.0575	3.01892020e+04	1.62373631e+04	-2.45035219e+03
0.0625	2.72345886e+04	1.46119766e+04	-3.19067752e+03
0.0675	3.07722516e+04	1.25149272e+04	-9.79734917e+02
0.0725	2.44668782e+04	4.67631658e+03	-2.05947886e+03
0.0775	2.36365442e+04	6.92504813e+03	-1.93533879e+03
0.0825	2.07395227e+04	4.47751790e+03	-2.45239290e+03
0.0875	1.93368654e+04	6.91979048e+03	8.43096815e+02
0.0925	1.73981477e+04	7.29724340e+03	6.66946386e+02
0.0975	1.59110827e+04	3.48831444e+03	-1.09110471e+03
0.1025	1.40230395e+04	6.15634734e+03	1.27277242e+03
0.1075	1.36740303e+04	8.02316823e+03	-1.06086764e+03
0.1125	1.36941839e+04	3.91723138e+03	-1.21552671e+03
0.1175	1.24245820e+04	3.72872176e+03	4.11383816e+02
0.1225	1.20809538e+04	3.42041170e+03	-1.55839468e+02
0.1275	1.14246900e+04	4.16521623e+03	-9.99305150e+01
0.1325	1.14389523e+04	2.92598714e+03	-1.05282978e+03
0.1375	9.78156841e+03	3.42089748e+03	1.26715212e+03
0.1425	1.03407655e+04	2.64577145e+03	7.00564947e+01
0.1475	8.81933724e+03	2.86486279e+03	-2.04885307e+01
0.1525	8.21136155e+03	2.34634442e+03	-3.41773127e+02
0.1575	8.13347333e+03	2.94685265e+03	2.07451689e+03
0.1625	7.76077183e+03	1.65525161e+03	-2.69298401e+01
0.1675	7.08743702e+03	2.34810842e+03	-6.13165222e+02
0.1725	7.16866493e+03	2.63634752e+03	2.82293273e+02
0.1775	7.00774839e+03	2.65230354e+03	1.08060329e+03
0.1825	6.44279727e+03	1.76276682e+03	2.50099782e+02
0.1875	6.18155331e+03	1.64096084e+03	3.63994680e+02
0.1925	6.22979398e+03	2.00927284e+03	-5.94333618e+01
0.1975	5.78866956e+03	1.79214424e+03	2.52223510e+02
0.2025	5.59325829e+03	1.12053590e+03	3.54672746e+02
0.2075	5.48863721e+03	1.32544075e+03	7.02980585e+02
0.2125	4.91756167e+03	9.50902062e+02	6.95617272e+02
0.2175	4.95056428e+03	1.00848875e+03	1.21022034e+03
0.2225	4.69129973e+03	1.35694694e+03	4.75345533e+02
0.2275	4.54133433e+03	1.11092106e+03	7.67205708e+02
0.2325	4.21911486e+03	7.90365143e+02	1.23952855e+02
0.2375	4.14743713e+03	7.27233179e+02	1.73847494e+02
0.2425	3.95532310e+03	7.39652997e+02	1.36122588e+02
0.2475	3.94839959e+03	6.80996445e+02	2.16335824e+02
0.2525	3.87109677e+03	3.06252021e+02	2.92193484e+02
0.2575	3.46974703e+03	4.14189203e+02	5.29821041e+01
0.2625	3.36857406e+03	6.00031739e+02	6.45995582e+01
0.2675	3.56926865e+03	4.56685602e+02	5.04800734e+02
0.2725	3.25425075e+03	6.42510132e+02	3.43787923e+02
0.2775	3.24625849e+03	4.50342085e+02	-2.65443650e+01
0.2825	3.12459352e+03	4.36767546e+02	1.00705048e+02
0.2875	3.01528772e+03	4.53316010e+02	3.11059365e+02
0.2925	2.99624114e+03	2.24595619e+02	1.66895353e+02
0.2975	2.81247360e+03	3.42439276e+02	3.24880186e+02
