####### Power Spectrum of Patchy Simulation 758 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.31629138e+04	3.80258485e+04	-5.61545990e+04
0.0175	6.52955480e+04	-2.09295211e+04	6.06677949e+04
0.0225	6.68351337e+04	4.91154057e+04	5.10696479e+04
0.0275	6.51853086e+04	1.97449930e+04	-1.14848957e+04
0.0325	4.56130667e+04	1.89115687e+04	5.04703016e+02
0.0375	4.50324555e+04	2.95785929e+04	2.30819865e+04
0.0425	3.74000680e+04	1.01105498e+04	-4.24032075e+03
0.0475	3.55956686e+04	6.74520624e+03	1.27219429e+03
0.0525	3.17676180e+04	1.62063149e+04	-8.31359955e+03
0.0575	2.92794816e+04	8.20097476e+03	-4.42977920e+03
0.0625	2.73927694e+04	4.21629937e+03	-1.64778300e+03
0.0675	2.72408425e+04	1.81489780e+04	7.95841874e+03
0.0725	2.41015042e+04	7.95886493e+03	-4.49288096e+03
0.0775	2.37851043e+04	6.73427984e+03	3.69557220e+03
0.0825	2.05128153e+04	1.01605285e+04	1.28654253e+03
0.0875	1.83672075e+04	3.47862378e+03	-2.17378976e+03
0.0925	1.77214351e+04	8.66701381e+03	4.49583194e+03
0.0975	1.44939682e+04	3.69277315e+03	-9.68739041e+02
0.1025	1.47115231e+04	6.92567631e+03	1.61906983e+03
0.1075	1.32398242e+04	3.30804771e+03	-1.85346731e+03
0.1125	1.26040847e+04	7.61591295e+03	8.89699772e+02
0.1175	1.24347808e+04	2.76898198e+03	-1.28604112e+03
0.1225	1.14216154e+04	4.04188943e+03	2.46889315e+03
0.1275	1.06427965e+04	1.36538707e+03	-5.81384987e+02
0.1325	1.07451797e+04	2.78647962e+03	-1.45647910e+03
0.1375	9.69663128e+03	2.60113714e+03	9.29974742e+02
0.1425	8.98481918e+03	2.78827538e+03	-1.20144556e+03
0.1475	9.29352930e+03	4.48829903e+03	1.97051532e+02
0.1525	7.97227850e+03	9.10989679e+02	-9.86656954e+02
0.1575	7.90464088e+03	2.86475824e+03	4.30556987e+02
0.1625	7.19111980e+03	2.40931927e+03	3.76134947e+02
0.1675	6.77493853e+03	1.41878004e+03	2.84717911e+01
0.1725	7.11577089e+03	2.06182651e+03	8.70126676e+02
0.1775	6.37337388e+03	1.16246050e+03	-1.90868053e+02
0.1825	5.96512054e+03	1.85173016e+03	2.41839478e+02
0.1875	6.14214586e+03	2.36038029e+03	8.01815792e+02
0.1925	5.42837807e+03	1.47992247e+03	4.21462185e+02
0.1975	5.65694789e+03	1.53934253e+03	-5.69978212e+02
0.2025	5.17038102e+03	3.74299241e+02	1.49669688e+02
0.2075	4.83432613e+03	1.50849701e+03	3.99534803e+02
0.2125	4.84809991e+03	1.22109505e+03	9.46291279e+01
0.2175	4.61246689e+03	1.18937010e+03	9.62878966e+01
0.2225	4.50103821e+03	1.14392259e+03	-3.12268327e+02
0.2275	4.26374059e+03	1.04253916e+03	6.33682591e+02
0.2325	3.98524695e+03	7.40967521e+02	5.40954202e+02
0.2375	4.01758162e+03	4.80163306e+02	-2.55054295e+02
0.2425	3.84268491e+03	7.12090954e+02	-1.25478139e+02
0.2475	3.71932770e+03	7.65521763e+02	-1.02609824e+02
0.2525	3.63044285e+03	4.75681467e+02	4.38540017e+00
0.2575	3.33010683e+03	4.14495925e+02	4.11346191e+02
0.2625	3.44618116e+03	6.28676394e+02	1.80760572e+02
0.2675	3.10377142e+03	1.86016773e+02	-6.40384080e+02
0.2725	3.21346038e+03	6.37685198e+02	5.68101876e+02
0.2775	2.91299159e+03	7.13492130e+01	2.97372243e+00
0.2825	2.87197273e+03	5.77230278e+02	2.89632165e+02
0.2875	2.74624418e+03	1.77552027e+02	2.53589813e+02
0.2925	2.75483127e+03	-7.40135048e+01	1.33075571e+01
0.2975	2.73179945e+03	4.43134384e+02	5.38004383e+02
