####### Power Spectrum of Patchy Simulation 736 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.63695493e+04	4.81944635e+04	-6.91324267e+04
0.0175	5.63461050e+04	-8.34025271e+03	-3.92219976e+04
0.0225	6.52699613e+04	3.01650443e+04	3.99053147e+04
0.0275	6.10414582e+04	2.90913374e+04	-1.42764012e+04
0.0325	4.51380647e+04	1.50200143e+04	-2.21076360e+04
0.0375	4.77313737e+04	2.03193304e+04	5.52610948e+02
0.0425	3.43420442e+04	2.05091822e+04	-6.74106774e+03
0.0475	3.93149709e+04	1.07774981e+04	2.66681721e+03
0.0525	2.97570661e+04	1.54216776e+04	1.25008618e+04
0.0575	2.89087480e+04	1.15647857e+04	5.64629463e+03
0.0625	2.84409311e+04	1.10070583e+04	1.05135441e+03
0.0675	2.71748812e+04	1.11300321e+04	-1.46942381e+03
0.0725	2.49730681e+04	8.97295599e+03	2.41673086e+03
0.0775	2.18150117e+04	8.16949125e+03	-3.34025102e+02
0.0825	2.20346585e+04	8.95526650e+03	7.77347429e+02
0.0875	1.92877450e+04	6.08737655e+03	5.13155414e+03
0.0925	1.65251990e+04	3.84138652e+03	-2.82611249e+02
0.0975	1.48297520e+04	6.29494611e+03	-7.88035942e+02
0.1025	1.45428949e+04	7.30687079e+03	4.53541176e+02
0.1075	1.33651226e+04	5.04864905e+03	1.44442405e+03
0.1125	1.32076712e+04	6.77923471e+03	2.19502163e+03
0.1175	1.17871840e+04	5.26710002e+03	9.35100433e+02
0.1225	1.19020246e+04	6.94475709e+03	7.63613779e+02
0.1275	1.04472434e+04	2.43265995e+03	-4.12227651e+02
0.1325	1.07474557e+04	4.97335529e+03	-5.59404805e+01
0.1375	9.92812835e+03	1.99598369e+03	-1.53484572e+02
0.1425	8.88411909e+03	2.39403061e+03	-5.45778212e+02
0.1475	9.10979013e+03	3.89501854e+03	1.04858071e+03
0.1525	7.90819221e+03	2.35093423e+03	7.87582831e+02
0.1575	7.43245311e+03	2.05109622e+03	1.98276552e+02
0.1625	7.37188381e+03	2.56183038e+03	8.62435622e+02
0.1675	7.03102510e+03	1.77254903e+03	-5.19053330e+01
0.1725	6.86046797e+03	3.36009337e+03	9.89908797e+02
0.1775	6.47678203e+03	1.91682469e+03	2.84652820e+02
0.1825	5.99821428e+03	1.26493895e+03	2.43698427e+02
0.1875	6.13230211e+03	2.49446983e+03	5.72064871e+02
0.1925	5.67144573e+03	1.28205562e+03	7.96035838e+02
0.1975	5.75733750e+03	1.77129748e+03	-3.28239717e+02
0.2025	5.13874523e+03	1.03799835e+03	-2.22854970e+02
0.2075	5.10555280e+03	1.90959995e+03	1.15874049e+03
0.2125	4.76614912e+03	1.32292192e+03	5.92759902e+02
0.2175	4.41491534e+03	1.02661443e+03	5.85945277e+02
0.2225	4.41423942e+03	1.38195845e+03	-1.81879280e+02
0.2275	4.15877531e+03	8.49313794e+02	6.68650088e+02
0.2325	3.97026452e+03	1.15618878e+03	3.94190277e+02
0.2375	4.24956482e+03	8.77879594e+02	1.11535855e+01
0.2425	3.52664202e+03	6.75478292e+02	4.44221413e+01
0.2475	3.56217066e+03	6.26227855e+02	1.29189653e+02
0.2525	3.45667973e+03	5.16701124e+02	1.52250850e+00
0.2575	3.29125058e+03	1.51058419e+02	7.81551433e+02
0.2625	3.41643492e+03	1.16961891e+03	8.63517872e+02
0.2675	3.06289467e+03	3.42219405e+01	4.84032061e+01
0.2725	3.35630300e+03	1.23125534e+03	4.96168661e+02
0.2775	2.92223183e+03	-1.60855148e+02	-3.00558175e+02
0.2825	3.01986346e+03	7.58091748e+02	4.71949682e+02
0.2875	2.63100917e+03	4.86705918e+02	1.74753621e+02
0.2925	2.75309863e+03	2.19724306e+02	8.66165859e+01
0.2975	2.78621997e+03	7.80372274e+02	8.75157267e+02
