####### Power Spectrum of Patchy Simulation 249 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.46279718e+04	1.87662091e+05	9.81626286e+04
0.0175	6.63552621e+04	-2.44657056e+04	-6.44313960e+04
0.0225	3.32899720e+04	-1.73995905e+04	-3.43566495e+04
0.0275	7.34868166e+04	1.14341955e+05	3.91259913e+04
0.0325	5.84389050e+04	-1.86180344e+03	-4.63786310e+04
0.0375	4.00764659e+04	1.73581878e+04	2.16292961e+04
0.0425	4.29643357e+04	1.08192114e+03	-1.40745963e+03
0.0475	3.49177793e+04	6.03132602e+03	2.44197056e+03
0.0525	4.01387408e+04	4.18211789e+04	-1.87693782e+03
0.0575	2.79996441e+04	-1.83876066e+04	-8.48705299e+03
0.0625	2.78572722e+04	1.62335972e+04	1.55882380e+04
0.0675	2.74546561e+04	4.90269508e+03	-3.64049039e+03
0.0725	2.32831752e+04	1.42958633e+04	-2.13213328e+03
0.0775	2.43528952e+04	1.47282711e+04	-4.99962219e+03
0.0825	2.12076569e+04	8.09206054e+03	-7.23677052e+03
0.0875	2.01224842e+04	1.04555642e+04	3.79645923e+03
0.0925	1.81147313e+04	7.50200650e+03	3.77234474e+02
0.0975	1.81027915e+04	4.97189028e+03	-2.92765051e+03
0.1025	1.50216624e+04	6.58268373e+03	-2.68347472e+03
0.1075	1.43843419e+04	4.60861607e+03	-5.92132226e+02
0.1125	1.45667773e+04	6.37760306e+03	-1.66586463e+03
0.1175	1.23572502e+04	2.90634727e+03	2.30159089e+02
0.1225	1.24835864e+04	5.88529246e+03	1.35377964e+03
0.1275	1.21269688e+04	2.58199367e+03	-5.99884571e+02
0.1325	1.05568859e+04	2.12702622e+03	-1.06320749e+03
0.1375	1.10913011e+04	6.51360513e+03	1.62909254e+03
0.1425	9.59105522e+03	2.18071990e+03	-1.17193903e+03
0.1475	1.05844599e+04	3.86089703e+03	-1.49828541e+03
0.1525	8.51105003e+03	3.44363395e+03	7.11324284e+02
0.1575	8.70083098e+03	2.82155225e+03	-8.80167185e+02
0.1625	7.60184298e+03	1.27395454e+03	1.17638398e+02
0.1675	7.33546587e+03	2.61224193e+03	9.19960740e+02
0.1725	7.04760986e+03	1.46922183e+03	-5.91072853e+02
0.1775	7.53883258e+03	1.35860483e+03	6.60846706e+02
0.1825	5.93643844e+03	2.77596576e+03	7.61299986e+02
0.1875	6.65716541e+03	1.75060156e+03	3.68389438e+02
0.1925	5.75330494e+03	2.14400021e+03	-5.57811970e+02
0.1975	6.20717338e+03	6.72334344e+02	-9.33456239e+02
0.2025	5.89585322e+03	9.55600752e+02	1.21102452e+03
0.2075	5.52883912e+03	1.34927610e+03	9.01635919e+02
0.2125	5.49126417e+03	-1.08629229e+02	-1.46253115e+03
0.2175	4.98894269e+03	5.79139757e+02	3.55669782e+02
0.2225	5.10743278e+03	1.17317271e+03	2.67691964e+02
0.2275	4.64710053e+03	2.01758474e+02	3.58847840e+02
0.2325	4.90573130e+03	2.00573501e+03	5.56369360e+02
0.2375	3.88044380e+03	7.26972192e+02	-1.10040608e+02
0.2425	4.11356543e+03	9.42892383e+02	-6.29513963e+01
0.2475	3.90745631e+03	8.36842829e+02	1.22630779e+02
0.2525	3.60741760e+03	3.86280934e+02	-8.57800511e+01
0.2575	3.74128457e+03	5.25864238e+02	2.10264975e+02
0.2625	3.71567427e+03	1.08839037e+03	5.98733848e+02
0.2675	3.53584224e+03	5.53739857e+02	-1.10497525e+02
0.2725	3.12469749e+03	8.54766369e+02	6.23020187e+01
0.2775	3.20989818e+03	3.68759631e+02	2.10061335e+02
0.2825	3.36210586e+03	-2.37516621e+02	-7.81690826e+02
0.2875	3.24498836e+03	4.47457503e+02	5.77775613e+02
0.2925	2.95603656e+03	3.83099533e+02	1.80008107e+02
0.2975	3.16513806e+03	5.68125183e+01	-1.90895169e+02
