####### Power Spectrum of Patchy Simulation 172 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.18439592e+04	6.09643574e+04	-3.70154714e+04
0.0175	6.43690493e+04	9.75381023e+03	-2.70350122e+04
0.0225	5.40321513e+04	1.71422106e+04	-1.39055926e+04
0.0275	6.20904334e+04	3.11849771e+04	-1.01154971e+04
0.0325	5.19345618e+04	2.04682835e+04	-5.39548672e+02
0.0375	5.34965579e+04	3.45865882e+04	1.21796105e+03
0.0425	4.02099157e+04	1.09851676e+04	7.53132790e+03
0.0475	3.36448771e+04	1.23432695e+04	-4.97453270e+03
0.0525	3.46519170e+04	1.37540345e+04	6.36792488e+03
0.0575	3.49350803e+04	2.01562736e+04	-1.95047488e+03
0.0625	2.99566337e+04	1.44619034e+04	-2.34196553e+02
0.0675	2.78291048e+04	1.02060361e+04	4.15925953e+03
0.0725	2.32676510e+04	6.27976866e+03	1.32226279e+02
0.0775	2.34653168e+04	6.30423597e+03	4.90805428e+03
0.0825	2.10638102e+04	7.24678318e+03	5.94840232e+02
0.0875	1.93738832e+04	8.26174917e+03	2.54875389e+02
0.0925	1.79505135e+04	8.40304127e+03	-1.64398630e+03
0.0975	1.59759214e+04	7.50057825e+03	-3.20345360e+02
0.1025	1.47185044e+04	6.12642728e+03	-5.92163593e+02
0.1075	1.33991136e+04	4.54974565e+03	4.98701211e+02
0.1125	1.24668709e+04	3.70267692e+03	1.78135941e+03
0.1175	1.26526571e+04	3.17342491e+03	-1.36506271e+02
0.1225	1.28663319e+04	3.72717775e+03	-9.39815784e+02
0.1275	1.13335440e+04	2.50139980e+03	4.23342718e+02
0.1325	1.06561851e+04	3.42161588e+03	4.62589058e+02
0.1375	1.00726844e+04	2.51038361e+03	2.69392460e+02
0.1425	9.68288528e+03	4.07653546e+03	1.57976227e+03
0.1475	9.26044473e+03	1.76636750e+03	-3.66428342e+02
0.1525	8.44373897e+03	1.88091286e+03	7.13258311e+01
0.1575	7.83133324e+03	2.20552352e+03	-3.71213791e+02
0.1625	7.59391455e+03	2.13199881e+03	8.50667971e+02
0.1675	7.33555563e+03	3.07890909e+03	-2.55191582e+02
0.1725	6.83976347e+03	2.76040464e+03	2.33192985e+02
0.1775	6.91144200e+03	1.39602690e+03	-2.91210448e+02
0.1825	6.14458085e+03	1.51018581e+03	-3.94009553e+01
0.1875	6.42064807e+03	1.81365199e+03	8.06825649e+02
0.1925	6.18144220e+03	1.75690961e+03	1.40840893e+02
0.1975	5.49852560e+03	1.18182919e+03	3.30634811e+02
0.2025	5.86399917e+03	1.74675898e+03	8.40425380e+02
0.2075	5.03710239e+03	1.50565994e+03	4.22130994e+02
0.2125	4.93371104e+03	4.79018655e+02	-1.41352533e+02
0.2175	5.02809438e+03	1.03796075e+03	-1.97128264e+02
0.2225	4.65147703e+03	1.01932105e+03	2.49373118e+02
0.2275	4.63898516e+03	7.26936282e+02	4.26180415e+02
0.2325	4.59251829e+03	9.67997505e+02	3.81380251e+02
0.2375	3.93896225e+03	9.65206496e+02	2.03567439e+02
0.2425	4.14718126e+03	1.03973431e+03	-3.54714207e+02
0.2475	3.83756168e+03	8.95800418e+02	3.93371540e+02
0.2525	3.81249048e+03	8.16238450e+02	4.92045197e+02
0.2575	3.54122601e+03	3.39363162e+02	2.85292648e+02
0.2625	3.48039716e+03	6.89018620e+02	2.49876811e+02
0.2675	3.29319521e+03	3.34960637e+02	-7.44813308e+01
0.2725	3.15033395e+03	8.09897128e+02	3.33788511e+02
0.2775	3.24951689e+03	2.96514949e+02	2.92286753e+02
0.2825	3.17000309e+03	9.80082752e+01	2.13645662e+02
0.2875	2.99181176e+03	4.41415846e+02	3.04968672e+02
0.2925	2.91164677e+03	2.40224556e+02	-9.83962390e+01
0.2975	2.93735817e+03	3.44754408e+02	2.12303488e+02
