####### Power Spectrum of Patchy Simulation 738 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.47141509e+05	1.66885840e+05	8.76825407e+04
0.0175	3.93303204e+04	-1.37718127e+04	-7.86565426e+04
0.0225	8.56316553e+04	5.82506909e+04	5.66529940e+04
0.0275	6.08685739e+04	5.18287266e+04	-1.56145230e+04
0.0325	6.43523701e+04	5.79842171e+04	5.99821106e+04
0.0375	4.87647420e+04	3.21900481e+04	-1.56822083e+02
0.0425	3.09852147e+04	2.39820376e+03	-1.17156104e+04
0.0475	4.25579585e+04	2.15666632e+04	5.69393997e+03
0.0525	3.24688463e+04	9.40997468e+03	-1.38011237e+04
0.0575	3.30241048e+04	4.46448180e+03	5.03202944e+03
0.0625	2.56501962e+04	1.95495288e+04	-6.95321847e+03
0.0675	2.87963888e+04	4.36410840e+03	-5.47974032e+03
0.0725	2.86476569e+04	1.45527326e+04	-8.27927162e+03
0.0775	2.58834093e+04	6.74608809e+03	-2.91156607e+03
0.0825	2.17169387e+04	1.39132802e+04	6.99808021e+03
0.0875	1.73802416e+04	5.73300005e+03	-1.51878765e+03
0.0925	1.90143845e+04	7.23572079e+03	1.71000478e+03
0.0975	1.69597658e+04	7.63829928e+03	-8.96877708e+02
0.1025	1.51852829e+04	4.45355787e+03	1.90700055e+03
0.1075	1.47698221e+04	5.77452546e+03	4.42968772e+02
0.1125	1.36059183e+04	3.59288869e+03	-7.04767186e+02
0.1175	1.21362223e+04	7.49680520e+03	3.75392799e+03
0.1225	1.30782194e+04	4.32475187e+03	-1.60375245e+02
0.1275	1.24731913e+04	4.62148122e+03	4.43263607e+02
0.1325	1.03595898e+04	3.93861366e+02	1.31416884e+01
0.1375	1.08544969e+04	2.40128310e+03	8.31262558e+02
0.1425	9.63724688e+03	4.60087470e+03	3.27008807e+03
0.1475	9.96199448e+03	1.37688314e+01	-4.96800355e+03
0.1525	8.63368440e+03	3.37354933e+03	2.66451130e+03
0.1575	8.69510187e+03	2.26018318e+03	2.29585091e+03
0.1625	7.82513513e+03	1.42663135e+03	-5.61753843e+02
0.1675	6.80987234e+03	1.35910922e+03	4.73824710e+02
0.1725	7.48557549e+03	2.16877527e+03	5.96617314e+02
0.1775	6.15987918e+03	1.16467731e+03	7.69644385e+02
0.1825	7.21538709e+03	2.82306012e+03	5.41246045e+02
0.1875	6.57334263e+03	1.48423338e+03	-1.33783583e+03
0.1925	6.01792021e+03	2.22192320e+03	1.46883425e+03
0.1975	6.09386421e+03	1.65432851e+03	4.94056996e+01
0.2025	5.89991303e+03	1.15783219e+03	-1.14637251e+03
0.2075	5.72543540e+03	7.64217168e+02	1.25040873e+03
0.2125	5.13659983e+03	3.11491594e+02	-6.46226134e+02
0.2175	5.19485465e+03	1.73484562e+03	8.54296404e+01
0.2225	4.48331345e+03	8.91604317e+02	4.29117298e+02
0.2275	4.52389965e+03	1.32817537e+03	-6.60724979e+02
0.2325	4.70012544e+03	1.79861166e+03	1.50255187e+03
0.2375	4.15636396e+03	1.23271950e+03	-4.12642562e+01
0.2425	4.23383609e+03	2.58698745e+02	-9.79513468e+01
0.2475	4.16906103e+03	6.08803242e+02	6.10415137e+02
0.2525	3.77120501e+03	5.00626146e+02	4.68077470e+02
0.2575	3.61741254e+03	8.28685034e+02	4.09160569e+02
0.2625	3.62122094e+03	8.50983404e+02	8.60987322e+02
0.2675	3.51044954e+03	2.26171673e+01	3.16520681e+02
0.2725	3.44114327e+03	5.03493675e+02	-5.24048682e+02
0.2775	3.25041561e+03	4.40503461e+02	7.71335448e+02
0.2825	3.43264452e+03	8.93598789e+02	6.55007035e+02
0.2875	2.85705417e+03	-5.21293879e+02	-2.89424346e+02
0.2925	3.07297231e+03	2.71257106e+01	-4.68117524e+02
0.2975	2.95206393e+03	-3.45148249e+02	1.28402515e+02
