####### Power Spectrum of Patchy Simulation 385 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.28127851e+04	-1.78062977e+04	3.63761246e+04
0.0175	7.71708703e+04	1.09630519e+05	7.14312931e+04
0.0225	5.89453254e+04	2.77348988e+03	-2.75001263e+04
0.0275	5.82560600e+04	2.17031280e+04	9.55951786e+03
0.0325	6.44763797e+04	3.29308923e+04	-1.43656952e+04
0.0375	3.93026574e+04	-6.65661304e+03	-1.44162791e+04
0.0425	4.07864770e+04	2.74903628e+04	3.54362887e+03
0.0475	3.37844158e+04	1.16476257e+03	-1.77081968e+03
0.0525	3.33067740e+04	1.93204817e+04	8.62767367e+03
0.0575	3.14194806e+04	8.77828221e+03	-8.89142435e+03
0.0625	3.00309150e+04	2.01055042e+04	6.63294536e+03
0.0675	2.58913456e+04	4.40535022e+03	-2.08363891e+03
0.0725	2.33923981e+04	1.22684465e+04	2.89338821e+03
0.0775	2.25610810e+04	7.25555042e+03	9.88261339e+02
0.0825	1.95556136e+04	5.90816307e+03	-3.78442252e+03
0.0875	1.91688853e+04	1.15607913e+04	5.39001176e+03
0.0925	1.64194778e+04	5.69740219e+03	-5.25926925e+02
0.0975	1.60220791e+04	8.34915463e+03	2.21132837e+03
0.1025	1.32884995e+04	1.89855183e+03	-3.71685821e+02
0.1075	1.31413818e+04	6.68750052e+03	-6.19407101e+02
0.1125	1.33992624e+04	4.37894318e+03	-1.50417348e+03
0.1175	1.07095190e+04	1.41090699e+03	1.40698875e+03
0.1225	1.20736219e+04	6.27909289e+03	1.15889417e+03
0.1275	1.07228402e+04	3.52723896e+03	-8.70725807e+02
0.1325	1.06102362e+04	2.65274552e+03	-1.06034052e+03
0.1375	1.03076057e+04	4.99478408e+03	1.52474633e+03
0.1425	8.37563850e+03	2.54077259e+03	-5.18841074e+02
0.1475	8.96369966e+03	1.48729636e+03	-6.43691826e+02
0.1525	7.89893849e+03	2.87622824e+03	6.00361067e+02
0.1575	8.09211820e+03	2.99714968e+03	-6.12612197e+00
0.1625	7.25653162e+03	2.05905949e+03	2.97080217e+02
0.1675	7.06655585e+03	1.54897609e+03	1.17821917e+01
0.1725	6.91869955e+03	2.78785197e+03	3.28075918e+02
0.1775	5.89074775e+03	1.18693509e+03	-5.79689483e+02
0.1825	6.27916662e+03	2.00958625e+03	5.20441333e+02
0.1875	5.69488063e+03	7.90441638e+02	-1.14894563e+02
0.1925	5.62444110e+03	1.08372883e+03	-1.14124301e+02
0.1975	5.44440595e+03	1.67764907e+03	3.30388000e+02
0.2025	5.23154323e+03	1.22161621e+03	1.96838175e+02
0.2075	4.81253297e+03	1.20161824e+03	3.64180143e+02
0.2125	4.59903240e+03	1.06525176e+03	5.13721389e+02
0.2175	4.39275532e+03	1.20260808e+03	1.13688263e+02
0.2225	4.46225287e+03	7.89384688e+02	-4.67608511e+02
0.2275	3.93471033e+03	5.72422823e+02	1.93680913e+02
0.2325	4.20966597e+03	8.96315838e+02	3.57238817e+02
0.2375	3.87807917e+03	8.01165266e+02	3.35102729e+02
0.2425	3.68466683e+03	7.81701530e+02	2.46701118e+02
0.2475	3.73721108e+03	7.47894179e+02	8.73522823e+00
0.2525	3.49077129e+03	6.10991285e+02	4.93570578e+02
0.2575	3.44760904e+03	6.52282871e+02	-1.64124665e+01
0.2625	3.06652437e+03	3.92148280e+02	4.42915853e+02
0.2675	3.11266599e+03	1.16108730e+02	6.16844869e+00
0.2725	3.09868221e+03	6.35369872e+02	-5.08622608e+01
0.2775	3.02008349e+03	2.68260053e+02	6.11922261e+02
0.2825	2.91843241e+03	2.63763083e+02	-1.38913715e+02
0.2875	2.70149527e+03	1.01872456e+02	5.89661203e+02
0.2925	2.70596258e+03	1.37211092e+02	-1.18191119e+02
0.2975	2.78547580e+03	3.21318360e+02	4.42789731e+02
