####### Power Spectrum of Patchy Simulation 464 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.11446014e+05	1.33445449e+05	1.00530344e+05
0.0175	9.83531545e+04	-3.43079027e+03	3.41190945e+04
0.0225	6.48808468e+04	-5.81922118e+03	-2.94263519e+04
0.0275	8.50075540e+04	3.50173764e+04	1.21493188e+03
0.0325	5.16543086e+04	3.33111793e+04	3.34904696e+04
0.0375	4.33438205e+04	2.50561164e+04	2.41783852e+03
0.0425	3.71066440e+04	-2.42730193e+02	-2.27940395e+04
0.0475	4.47738856e+04	1.05077022e+02	1.01451175e+04
0.0525	3.04130983e+04	1.74962977e+04	4.12717537e+03
0.0575	3.29558058e+04	5.23390776e+03	5.60116148e+03
0.0625	3.71809924e+04	2.44143904e+04	3.63013231e+03
0.0675	2.87765983e+04	6.96204105e+03	4.34830678e+03
0.0725	2.15187957e+04	1.08292055e+04	2.63889524e+03
0.0775	2.54289002e+04	1.43887769e+04	4.27669732e+03
0.0825	1.90776077e+04	5.78220747e+03	-3.23676710e+03
0.0875	2.14135772e+04	7.80450571e+03	-2.63103491e+03
0.0925	1.64538577e+04	4.09213317e+03	1.55013250e+03
0.0975	1.54999563e+04	2.56870817e+03	-4.85926152e+02
0.1025	1.64758072e+04	1.06112615e+04	-2.44979653e+03
0.1075	1.23237237e+04	3.62857793e+03	-2.29472416e+03
0.1125	1.34131284e+04	7.21175484e+03	-3.08107503e+03
0.1175	1.21333897e+04	6.49975548e+02	2.88602246e+03
0.1225	1.15106688e+04	2.00471414e+03	-5.05577729e+03
0.1275	1.08428946e+04	4.11287893e+03	7.06454673e+02
0.1325	1.13965179e+04	4.46072370e+03	2.17742100e+02
0.1375	1.04871042e+04	3.33710078e+03	6.85255879e+02
0.1425	1.00559009e+04	3.36731942e+03	6.80816365e+02
0.1475	8.85357489e+03	3.27019713e+03	6.82684661e+02
0.1525	8.63157042e+03	2.57219369e+03	6.71989528e+02
0.1575	8.75979181e+03	9.03684710e+02	1.49139437e+03
0.1625	7.65202094e+03	2.11898166e+03	2.85897951e+01
0.1675	7.93626055e+03	2.85309561e+03	1.15303125e+03
0.1725	7.01027297e+03	1.63029728e+03	6.26698188e+02
0.1775	6.74633150e+03	1.65981239e+03	-5.18576832e+02
0.1825	6.19236789e+03	6.65889564e+02	6.75447729e+02
0.1875	6.40475497e+03	1.89123328e+03	-9.24471804e+02
0.1925	6.08586832e+03	1.65668250e+03	9.71238706e+02
0.1975	5.95906873e+03	1.41668541e+03	6.04088427e+02
0.2025	5.51218767e+03	6.57953573e+02	-7.17395210e+02
0.2075	5.50111558e+03	7.61261864e+02	1.01372562e+01
0.2125	5.50418480e+03	1.05969020e+03	2.69131327e+02
0.2175	4.75437086e+03	9.99633728e+02	2.07711550e+02
0.2225	4.80017106e+03	2.33611324e+03	1.28193323e+03
0.2275	4.68850500e+03	-1.13682823e+01	-9.02711160e+02
0.2325	4.22123828e+03	1.33773302e+03	7.70069252e+02
0.2375	4.56164412e+03	6.50868595e+02	2.45251535e+02
0.2425	3.97323804e+03	9.45073944e+02	-5.46275927e+01
0.2475	4.07238175e+03	1.02168330e+03	2.55841708e+02
0.2525	4.10558285e+03	5.15060790e+02	2.61323513e+02
0.2575	3.40550740e+03	-4.06675744e+02	-1.03055031e+03
0.2625	4.04433530e+03	1.11691890e+03	3.09828131e+02
0.2675	3.37168618e+03	4.20679800e+02	4.13686115e+02
0.2725	3.21613685e+03	-8.32578407e+02	-4.15848438e+02
0.2775	3.74769247e+03	1.19717158e+03	7.67980220e+02
0.2825	3.35560269e+03	5.87539692e+01	-3.04622541e+01
0.2875	2.89602151e+03	2.64690209e+02	7.38786910e+02
0.2925	3.16527985e+03	4.97332705e+02	-3.99032620e+02
0.2975	2.98848094e+03	5.10611484e+01	2.19998471e+02
