####### Power Spectrum of Patchy Simulation 370 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.77018970e+04	8.39243080e+04	1.40410116e+04
0.0175	7.32967274e+04	3.10580673e+04	-7.49262524e+04
0.0225	5.58225837e+04	-5.72539354e+03	-2.46954873e+04
0.0275	6.12302378e+04	3.27728342e+04	1.00645806e+04
0.0325	4.75763124e+04	4.25345494e+04	3.22359757e+04
0.0375	4.38259597e+04	1.63391460e+04	-1.18157925e+04
0.0425	3.92322595e+04	2.85569540e+04	1.28110358e+04
0.0475	3.44637516e+04	1.11577267e+04	-8.23870958e+03
0.0525	3.08679171e+04	9.75227096e+03	1.01567006e+03
0.0575	2.91952941e+04	7.65617527e+03	-9.53750528e+02
0.0625	2.80283995e+04	8.81156409e+03	-3.85674009e+03
0.0675	2.55747263e+04	1.32596713e+04	2.59505582e+03
0.0725	2.37733325e+04	5.82639065e+03	3.09328993e+03
0.0775	2.24444301e+04	7.01534415e+03	-7.33506761e+03
0.0825	2.03230231e+04	9.30335649e+03	-1.89061584e+03
0.0875	1.74254064e+04	6.29564579e+03	2.08830782e+03
0.0925	1.71138554e+04	6.57660170e+03	-5.22100072e+03
0.0975	1.49951415e+04	4.62766407e+03	-7.11814287e+02
0.1025	1.38409754e+04	5.54204469e+03	1.99372999e+03
0.1075	1.21229351e+04	3.49840788e+03	1.41581088e+03
0.1125	1.28488194e+04	5.75721702e+03	-3.09603480e+02
0.1175	1.26535992e+04	4.25601667e+03	-2.13756362e+03
0.1225	1.11613375e+04	2.60961711e+03	1.67590547e+03
0.1275	1.16299745e+04	2.93921557e+03	4.50400736e+02
0.1325	1.01508054e+04	4.38146361e+03	5.45452782e+02
0.1375	9.99839215e+03	3.74139643e+03	4.98609261e+02
0.1425	9.04868844e+03	3.00269314e+03	-1.02550513e+03
0.1475	8.86062207e+03	3.34137978e+03	1.23172598e+03
0.1525	7.91826817e+03	4.54957534e+02	-2.02524619e+03
0.1575	7.65658013e+03	3.05194864e+03	1.52508062e+03
0.1625	7.20828369e+03	1.95629451e+03	-6.01123104e+02
0.1675	6.66215256e+03	1.36763738e+03	2.12533375e+02
0.1725	6.90988107e+03	2.81729189e+03	3.70164936e+02
0.1775	6.05629403e+03	2.02541260e+03	-1.11647245e+02
0.1825	6.35704590e+03	1.58288021e+03	-7.75146565e+02
0.1875	5.87664854e+03	1.30174754e+03	-1.12970028e+01
0.1925	5.76294353e+03	2.50582145e+03	8.83298170e+01
0.1975	5.18237749e+03	-4.02068563e+01	2.56954561e+02
0.2025	5.39839307e+03	1.52020927e+03	7.26829962e+02
0.2075	4.73381957e+03	6.26586238e+02	-9.03706497e+01
0.2125	4.95309668e+03	1.83973850e+03	6.18438447e+02
0.2175	4.46483794e+03	3.56449418e+02	3.90460207e+01
0.2225	4.51402843e+03	1.01264106e+03	2.24560773e+02
0.2275	4.17124517e+03	5.07521684e+02	2.46802565e+02
0.2325	3.96864437e+03	1.23811852e+03	3.39221910e+02
0.2375	4.09385758e+03	1.11941710e+03	2.94474362e+02
0.2425	3.44524602e+03	3.22564616e+02	3.01246574e+02
0.2475	3.75013322e+03	6.44415977e+02	6.48794604e+02
0.2525	3.46550695e+03	5.30935661e+02	-1.42502203e+02
0.2575	3.46409911e+03	4.37810999e+02	-2.71343315e+01
0.2625	3.29720444e+03	6.13428561e+02	4.12609129e+02
0.2675	3.01146572e+03	4.32517629e+02	-8.66321973e+01
0.2725	3.10423071e+03	8.67747808e+02	2.25350646e+02
0.2775	2.81105110e+03	9.26085714e+00	6.50861798e+01
0.2825	2.79598080e+03	5.03222838e+02	5.08713037e+02
0.2875	2.85979102e+03	7.02268189e+02	4.96987908e+02
0.2925	2.53562849e+03	-6.13448246e+02	-5.53196945e+02
0.2975	2.88036467e+03	1.29571377e+03	6.98067217e+02
