####### Power Spectrum of Patchy Simulation 165 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.01501536e+04	-9.40083294e+03	1.18988527e+04
0.0175	5.96979975e+04	1.06176616e+04	-1.22053538e+04
0.0225	6.95149980e+04	1.05282855e+05	1.53237839e+04
0.0275	6.17090274e+04	3.30935748e+04	2.78839237e+04
0.0325	5.00575903e+04	3.38664382e+04	1.13192874e+04
0.0375	4.11083811e+04	2.76968244e+04	-5.46361244e+03
0.0425	4.12861215e+04	2.09588122e+04	1.45772995e+03
0.0475	3.27164607e+04	1.54052416e+04	-2.47817295e+03
0.0525	3.43903806e+04	1.15001673e+04	7.55576180e+02
0.0575	2.82273891e+04	9.99618618e+03	-6.71723244e+03
0.0625	2.98408315e+04	1.52653913e+04	-2.00620360e+03
0.0675	2.64045960e+04	7.34485384e+03	-3.63750673e+02
0.0725	2.63205847e+04	9.97015169e+03	3.07408939e+03
0.0775	2.16934556e+04	8.21673162e+03	-4.30228480e+02
0.0825	2.16979348e+04	8.28552336e+03	1.44556890e+02
0.0875	1.81626061e+04	6.46432103e+03	-3.76552602e+02
0.0925	1.56954897e+04	3.88680567e+03	3.64122259e+02
0.0975	1.60980346e+04	6.56783655e+03	1.15336637e+02
0.1025	1.39671993e+04	5.71135244e+03	1.10140783e+03
0.1075	1.30213294e+04	5.68018279e+03	-1.38469856e+03
0.1125	1.27288890e+04	4.84562926e+03	6.32294520e+02
0.1175	1.10164553e+04	3.87278132e+03	-2.11395600e+03
0.1225	1.16731763e+04	3.89933975e+03	-6.19084071e+02
0.1275	1.19022674e+04	4.92327874e+03	2.12128587e+03
0.1325	9.82540153e+03	2.77878826e+03	-1.54630559e+03
0.1375	9.69642727e+03	2.10072874e+03	-1.92134787e+03
0.1425	9.44414701e+03	4.05756903e+03	1.81678617e+03
0.1475	8.39013648e+03	2.09229601e+03	-1.54573524e+03
0.1525	8.28115810e+03	2.51497594e+03	6.81860146e+02
0.1575	7.77370209e+03	2.20449219e+03	1.25964690e+02
0.1625	7.29727277e+03	2.41146797e+03	8.11591532e+02
0.1675	7.09772039e+03	1.55709729e+03	-1.84136858e+02
0.1725	7.03769838e+03	2.71558015e+03	1.15602419e+03
0.1775	6.13536162e+03	8.19656299e+02	-4.02966509e+02
0.1825	6.28355039e+03	2.56674172e+03	8.67911857e+00
0.1875	5.69133613e+03	1.75747724e+03	3.81137893e+02
0.1925	5.87065080e+03	2.01061394e+03	3.64803652e+01
0.1975	5.36142520e+03	1.22066720e+03	1.34970517e+02
0.2025	5.36404141e+03	1.59145479e+03	6.81467037e+02
0.2075	4.92061905e+03	1.23636726e+03	-2.81948152e+02
0.2125	4.72317035e+03	9.56826612e+02	2.57183826e+02
0.2175	4.61581586e+03	1.01107453e+03	7.23040818e+01
0.2225	4.31539909e+03	7.30051378e+02	1.25894953e+01
0.2275	4.19273772e+03	1.04147016e+03	3.58589292e+02
0.2325	4.08804882e+03	8.38706016e+02	-3.32509492e+01
0.2375	4.01722127e+03	1.17082347e+03	2.51452602e+02
0.2425	3.77392839e+03	4.01761625e+02	-2.34453450e+02
0.2475	3.70390593e+03	1.08833253e+03	5.95671478e+02
0.2525	3.53907496e+03	7.07188366e+02	1.63726176e+02
0.2575	3.53683622e+03	7.80332763e+02	1.45526718e+02
0.2625	3.12999703e+03	4.33909990e+02	5.35319492e+02
0.2675	3.09403442e+03	7.56598425e+02	1.24851520e+02
0.2725	3.20542988e+03	4.16035678e+02	3.37408128e+02
0.2775	2.85446669e+03	1.82028310e+02	-2.71339244e+02
0.2825	2.85395164e+03	4.87212693e+02	6.31996766e+00
0.2875	2.89759108e+03	6.71468598e+02	7.90178819e+02
0.2925	2.51585124e+03	-3.70939308e+02	-1.23677359e+02
0.2975	2.73444849e+03	1.00873013e+03	9.24429472e+02
