####### Power Spectrum of Patchy Simulation 553 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.66188243e+04	-8.92624372e+03	1.04655620e+05
0.0175	5.57806548e+04	8.72212791e+03	3.56552675e+04
0.0225	4.91445728e+04	1.35112627e+04	1.02880749e+04
0.0275	6.13707369e+04	-2.50779263e+04	-9.94523663e+03
0.0325	4.67334346e+04	4.66714101e+04	3.36024602e+04
0.0375	5.61156021e+04	4.03281722e+04	2.05441386e+04
0.0425	4.00873941e+04	3.09333869e+04	-7.14149623e+03
0.0475	2.90851757e+04	1.34404110e+04	4.72068395e+03
0.0525	3.18794841e+04	1.01739592e+04	4.89700378e+03
0.0575	3.53615780e+04	4.21603103e+03	6.68980807e+03
0.0625	2.57338910e+04	1.48490520e+04	1.76642301e+03
0.0675	2.93986325e+04	2.60497844e+03	-8.19975527e+02
0.0725	2.68012992e+04	1.96353563e+04	6.31420171e+03
0.0775	2.27989738e+04	6.86835539e+03	9.56610525e+02
0.0825	2.18120721e+04	6.70158234e+03	-9.61571075e+02
0.0875	2.10841243e+04	8.13939190e+03	3.31864037e+01
0.0925	1.57874005e+04	2.22311100e+03	-5.60846704e+03
0.0975	1.77870436e+04	1.19113635e+04	7.39396481e+02
0.1025	1.43630265e+04	6.66619381e+03	-2.75490616e+03
0.1075	1.53132749e+04	2.89165912e+03	5.06109844e+03
0.1125	1.38609909e+04	7.72400192e+03	2.47225576e+03
0.1175	1.28889397e+04	2.58459737e+03	-1.53250376e+03
0.1225	1.25104512e+04	2.97066228e+03	-5.84124216e+02
0.1275	1.25284455e+04	2.56529504e+03	1.84757586e+03
0.1325	1.08545811e+04	4.23687150e+03	-3.93018324e+03
0.1375	1.03425128e+04	4.58917110e+03	4.46639152e+03
0.1425	1.01525644e+04	1.95634770e+03	2.40103272e+00
0.1475	9.80295964e+03	3.56388298e+03	7.51238328e+02
0.1525	9.19036867e+03	3.07639540e+03	1.61261311e+02
0.1575	9.15398881e+03	4.46602083e+03	2.90590137e+01
0.1625	7.10483258e+03	1.38095313e+03	-3.59609345e+02
0.1675	7.53541334e+03	1.55891298e+03	-1.38132729e+02
0.1725	7.19623776e+03	3.32617945e+03	6.26238276e+02
0.1775	7.43960966e+03	1.61260689e+03	-5.55873751e+02
0.1825	6.65464595e+03	1.00547448e+03	-1.08923772e+03
0.1875	6.59534195e+03	8.26261004e+02	-1.80760689e+03
0.1925	5.71912361e+03	1.77882360e+03	1.82472920e+03
0.1975	6.07803171e+03	7.41731615e+02	-8.08550681e+02
0.2025	5.92546780e+03	2.31409094e+03	1.02759065e+03
0.2075	5.66666409e+03	1.71213426e+03	4.29571744e+02
0.2125	5.44009456e+03	1.10219583e+03	-9.43046301e+02
0.2175	5.07324693e+03	6.10971909e+02	-3.15499211e+02
0.2225	4.95011983e+03	2.13680998e+02	2.19686822e+02
0.2275	4.24634381e+03	9.84585999e+02	-1.79734444e+02
0.2325	5.05170321e+03	1.59013510e+03	6.04110837e+02
0.2375	3.77283584e+03	-2.83098028e+02	1.24321410e+02
0.2425	4.52717560e+03	1.84253490e+03	-5.98278077e+01
0.2475	3.90938992e+03	7.19977549e+02	1.05834857e+03
0.2525	3.83941241e+03	8.68509281e+02	4.25238717e+02
0.2575	3.76287751e+03	6.14338388e+02	7.25138422e+02
0.2625	3.56986414e+03	6.90303895e+02	1.84590376e+02
0.2675	3.44159893e+03	4.27351859e+02	1.47703417e+03
0.2725	3.58273262e+03	6.83848316e+02	2.63523850e+02
0.2775	3.12513317e+03	7.92728935e+01	6.20245615e+02
0.2825	3.59763212e+03	8.37316913e+02	-2.82983931e+02
0.2875	2.74315649e+03	5.88358309e+02	9.82352694e+02
0.2925	3.30075799e+03	1.85675760e+02	9.48003430e+01
0.2975	3.04299094e+03	4.36673666e+02	-2.74964141e+02
