####### Power Spectrum of Patchy Simulation 920 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.15087471e+04	3.94952575e+04	-4.65922332e+03
0.0175	6.58106420e+04	1.10156168e+04	3.37298138e+04
0.0225	7.16758054e+04	8.28811357e+04	3.54537796e+04
0.0275	5.97988699e+04	1.52379748e+04	1.55376034e+04
0.0325	4.97553204e+04	-1.29048799e+03	-1.55093186e+04
0.0375	5.20391951e+04	1.45915474e+04	3.35617045e+02
0.0425	4.56151402e+04	3.25862978e+04	1.40311626e+04
0.0475	3.45152323e+04	8.01543752e+03	-3.34288874e+03
0.0525	3.37072040e+04	1.80093891e+04	3.66640400e+03
0.0575	2.83164998e+04	1.57287751e+04	-1.07273544e+03
0.0625	2.74831888e+04	7.99459383e+03	-5.72182828e+03
0.0675	2.88249079e+04	6.11694247e+03	-2.49575605e+03
0.0725	2.46765326e+04	6.44663592e+03	5.21240536e+03
0.0775	2.17203410e+04	7.07999119e+03	-1.45794367e+03
0.0825	2.24427137e+04	8.77544610e+03	-1.72695930e+02
0.0875	1.82985244e+04	3.86409928e+03	-3.35517651e+02
0.0925	1.69682045e+04	8.45849943e+03	4.31912533e+03
0.0975	1.57458462e+04	6.84779450e+03	3.80123401e+03
0.1025	1.49548962e+04	6.83718289e+03	-1.71958518e+03
0.1075	1.40528686e+04	4.08593864e+03	-2.54280180e+02
0.1125	1.30825163e+04	5.30639843e+03	-4.27285306e+01
0.1175	1.25753222e+04	5.52045806e+03	6.13638099e+02
0.1225	1.19454718e+04	5.24400442e+03	9.49734503e+02
0.1275	1.16208446e+04	2.45676012e+03	6.27834480e+02
0.1325	1.10575974e+04	3.67267634e+03	1.62083419e+03
0.1375	1.03727206e+04	2.29803357e+03	1.03205896e+03
0.1425	9.43544173e+03	3.10664019e+03	1.37675284e+03
0.1475	9.29137656e+03	3.27152037e+03	6.83665008e+02
0.1525	8.58953443e+03	2.52344048e+03	4.88415668e+02
0.1575	8.03523563e+03	2.83757271e+03	3.51928512e+02
0.1625	7.75199632e+03	2.84947961e+03	6.64391431e+02
0.1675	7.36696968e+03	1.71443965e+03	1.08967885e+03
0.1725	7.08192446e+03	1.97823687e+03	1.93935920e+02
0.1775	6.54326859e+03	1.81312646e+03	-4.67208914e+02
0.1825	6.19944708e+03	1.62307205e+03	8.72563501e+02
0.1875	6.01760271e+03	1.82891048e+03	-1.01182625e+02
0.1925	5.90927556e+03	1.82033807e+03	4.48460704e+02
0.1975	5.70532784e+03	1.60563096e+03	2.65738411e+02
0.2025	5.63008996e+03	1.10411580e+03	4.16430752e+01
0.2075	5.27508997e+03	1.15411973e+03	-4.93272856e+02
0.2125	5.00906471e+03	1.27082489e+03	-4.57130584e+02
0.2175	5.00864989e+03	1.19661728e+03	-7.04636514e+01
0.2225	4.64446133e+03	1.47686059e+03	6.17723561e+02
0.2275	4.25179397e+03	3.51619347e+02	3.82869891e+02
0.2325	4.37715922e+03	7.50987416e+02	2.50970376e+02
0.2375	4.20534322e+03	8.71912536e+02	3.29217260e+02
0.2425	3.96450202e+03	7.81238701e+02	1.07995182e+02
0.2475	3.87455476e+03	3.62517804e+02	-1.35165798e+02
0.2525	3.66901914e+03	6.26125300e+02	3.97712591e+02
0.2575	3.64388768e+03	7.60133623e+02	1.63986107e+02
0.2625	3.47335173e+03	9.03066556e+02	1.96501250e+02
0.2675	3.36521427e+03	3.76533281e+02	-1.53422640e+02
0.2725	3.06459042e+03	3.15894383e+02	4.70972323e+02
0.2775	3.25967459e+03	3.35285527e+02	2.37059433e+02
0.2825	2.96054636e+03	3.92353305e+02	-6.37130853e+00
0.2875	3.02565667e+03	4.59305953e+02	2.42353213e+02
0.2925	2.73676649e+03	4.50899053e+02	4.40940216e+02
0.2975	2.87483680e+03	-4.39258938e+01	1.22265165e+01
