####### Power Spectrum of Patchy Simulation 402 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.97721651e+04	1.18355621e+05	3.26670572e+04
0.0175	6.25385478e+04	-3.04543902e+04	-1.60757256e+05
0.0225	5.51552095e+04	2.54913416e+04	8.33422896e+03
0.0275	7.79105018e+04	5.75907858e+04	4.16329721e+04
0.0325	4.66283659e+04	2.41999839e+04	8.93132423e+02
0.0375	3.98512592e+04	9.97597448e+03	-2.03574348e+03
0.0425	5.14288831e+04	2.73356701e+04	-4.82746651e+03
0.0475	3.19764560e+04	-2.00676361e+03	-4.52758043e+03
0.0525	3.15238859e+04	1.34998104e+04	8.55677586e+03
0.0575	3.27939255e+04	1.59073846e+03	6.06846506e+03
0.0625	3.20258142e+04	8.17408772e+03	4.54116159e+03
0.0675	2.23319264e+04	3.59717065e+03	-2.72982366e+03
0.0725	2.57488516e+04	1.05214062e+04	-4.10810274e+03
0.0775	2.27877182e+04	1.55336674e+04	3.29932991e+03
0.0825	1.93425483e+04	6.08542034e+02	-7.55738603e+03
0.0875	2.03223256e+04	1.51814862e+04	3.32218103e+03
0.0925	1.72782444e+04	4.83360326e+03	6.59877831e+03
0.0975	1.66895686e+04	6.71292348e+03	3.30128821e+03
0.1025	1.47392790e+04	4.11071232e+03	-2.87329747e+03
0.1075	1.36874870e+04	6.89497949e+03	1.72063771e+03
0.1125	1.34084969e+04	4.43366160e+03	7.91171496e+02
0.1175	1.30212202e+04	4.52730052e+03	-1.96388343e+02
0.1225	1.24159585e+04	8.38543980e+03	-1.19792951e+03
0.1275	1.02530047e+04	2.11312597e+02	-2.36906235e+03
0.1325	1.06890937e+04	6.63896099e+03	-5.09333750e+02
0.1375	1.03930297e+04	2.73810780e+03	1.99674558e+01
0.1425	1.07429165e+04	2.93460709e+03	-7.77423857e+02
0.1475	8.87390032e+03	3.44728228e+03	7.06277201e+02
0.1525	8.80446095e+03	2.82210475e+03	1.28133086e+03
0.1575	6.87910477e+03	1.06804129e+03	-9.68291408e+02
0.1625	7.06695141e+03	1.17730096e+03	-2.09978092e+02
0.1675	7.11572192e+03	3.18387727e+03	1.66349347e+03
0.1725	7.30565679e+03	2.53471345e+03	-9.85877742e+02
0.1775	6.97724802e+03	2.49885431e+03	1.41484082e+03
0.1825	6.56378901e+03	1.41225737e+03	-2.73299985e+02
0.1875	6.02171638e+03	1.42201443e+03	1.01309013e+03
0.1925	5.93262671e+03	2.40346290e+03	1.32022867e+03
0.1975	5.89259796e+03	8.67232695e+02	-1.21351960e+03
0.2025	5.72138555e+03	1.34020462e+03	4.97077205e+02
0.2075	5.01483352e+03	8.69066372e+02	-2.43113631e+02
0.2125	5.21685041e+03	1.39678912e+03	5.19787615e+02
0.2175	4.90877314e+03	8.31721447e+02	1.65924128e+02
0.2225	4.77315672e+03	8.22470718e+02	1.12801769e+03
0.2275	4.61136924e+03	9.46336477e+02	-1.68126635e+02
0.2325	4.11849641e+03	1.03328271e+03	8.95980195e+02
0.2375	4.33537820e+03	5.58902165e+02	-2.52389264e+02
0.2425	3.76353535e+03	-1.07016019e+02	4.08103608e+02
0.2475	4.06137223e+03	8.00424088e+02	-1.80001453e+02
0.2525	3.84739215e+03	4.26450034e+02	4.08144048e+01
0.2575	3.52741099e+03	5.28508373e+02	4.98314618e+02
0.2625	3.64175781e+03	6.39658237e+02	4.42012456e+02
0.2675	3.17431161e+03	2.73214491e+02	-3.91635394e+02
0.2725	3.61574292e+03	2.31966935e+02	3.87487079e+02
0.2775	3.03613411e+03	4.92196426e+02	1.02099010e+03
0.2825	3.20320785e+03	1.22345353e+01	4.30907345e+02
0.2875	3.09486761e+03	6.09598508e+02	6.41763634e+02
0.2925	2.84541213e+03	5.53473920e+02	3.52853789e+02
0.2975	2.78829935e+03	-9.41889800e+00	-1.42667987e+02
