####### Power Spectrum of Patchy Simulation 156 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.14223268e+05	2.86067473e+04	-1.90204295e+04
0.0175	8.07045367e+04	1.14445895e+05	-6.64753214e+03
0.0225	5.07768093e+04	-4.62877316e+04	-2.48696895e+04
0.0275	4.71368543e+04	2.51329465e+04	3.68846298e+03
0.0325	6.09949831e+04	6.09434916e+04	-1.96076277e+04
0.0375	5.06741429e+04	9.68082574e+03	8.57366020e+03
0.0425	3.64652521e+04	2.20949727e+04	2.44644235e+04
0.0475	4.37615662e+04	3.38961721e+04	-1.83564278e+04
0.0525	3.38832981e+04	2.84315484e+03	-1.84461684e+04
0.0575	3.05114934e+04	1.97209720e+04	-2.53304259e+02
0.0625	3.24027399e+04	2.83878423e+04	1.02311608e+04
0.0675	2.66006186e+04	4.52304860e+03	3.71624988e+03
0.0725	2.69415192e+04	1.75818620e+04	1.35198205e+04
0.0775	2.33871050e+04	1.04477339e+04	1.84222657e+02
0.0825	2.22531992e+04	1.17136371e+04	5.21300151e+03
0.0875	1.89067630e+04	9.06485363e+03	-1.86921905e+03
0.0925	1.98790049e+04	5.64851078e+03	1.90867797e+03
0.0975	1.54997564e+04	5.88684547e+03	-4.40259350e+03
0.1025	1.51356651e+04	6.10630770e+02	7.32278734e+01
0.1075	1.39128756e+04	5.41134611e+03	2.18910899e+03
0.1125	1.25329451e+04	4.64215333e+03	1.44445081e+03
0.1175	1.45484766e+04	6.93477389e+03	3.85877498e+03
0.1225	1.27397336e+04	6.54806028e+03	3.01250827e+03
0.1275	1.11179154e+04	4.02273579e+03	3.50314056e+02
0.1325	1.10524174e+04	-7.96440352e+01	-2.65401491e+03
0.1375	1.08684389e+04	3.81141381e+03	-8.17977670e+02
0.1425	9.82418459e+03	5.32534315e+03	2.65049177e+03
0.1475	8.63968152e+03	2.29427585e+03	6.60833242e+02
0.1525	9.14110884e+03	3.49642378e+03	-1.04601804e+03
0.1575	7.82428192e+03	2.15473766e+03	-1.76827772e+01
0.1625	7.84333907e+03	2.91680944e+03	-5.54640114e+02
0.1675	7.68340132e+03	3.35119079e+03	1.91346813e+02
0.1725	7.22450630e+03	1.90925179e+03	3.15338336e+02
0.1775	6.20306871e+03	2.25148683e+03	1.19371586e+03
0.1825	6.91230025e+03	1.67871597e+03	3.44709525e+02
0.1875	6.74850082e+03	1.82430309e+03	9.21302257e+02
0.1925	6.30168885e+03	9.23080103e+02	6.93276405e+01
0.1975	5.65162599e+03	1.46696338e+03	4.45678198e+02
0.2025	5.49708222e+03	1.50691098e+03	1.34195846e+03
0.2075	5.35481166e+03	9.60057366e+02	4.50643824e+02
0.2125	5.00387383e+03	1.46687640e+03	1.69455576e+02
0.2175	5.26093823e+03	1.00729216e+03	-4.54997031e+02
0.2225	5.10664168e+03	1.62935710e+03	-1.89197585e+02
0.2275	4.20658858e+03	9.72859680e+02	7.79235799e+02
0.2325	4.46541847e+03	1.30730918e+03	8.05046815e+02
0.2375	4.20530350e+03	9.86010960e+02	-3.69760841e+02
0.2425	4.27572115e+03	1.89037374e+03	5.28567470e+02
0.2475	3.84743056e+03	1.10151275e+03	6.24834749e+02
0.2525	3.64387237e+03	8.66087755e+02	-1.89214398e+01
0.2575	3.71136032e+03	1.12057545e+03	7.59196518e+01
0.2625	3.48555768e+03	-3.88979395e+02	5.80832047e+02
0.2675	3.36450125e+03	7.85610171e+02	1.08152189e+03
0.2725	3.74432421e+03	6.06945576e+02	1.06303126e+01
0.2775	3.26355034e+03	4.57656324e+02	2.82914186e+02
0.2825	3.34666024e+03	6.94629632e+02	3.28581475e+02
0.2875	3.12648844e+03	5.04966636e+01	-3.64372682e+02
0.2925	2.92196183e+03	2.69323758e+01	-1.89892592e+02
0.2975	3.20826865e+03	5.46461538e+02	3.94486566e+02
