####### Power Spectrum of Patchy Simulation 451 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.12219816e+05	1.95167056e+03	4.36759745e+03
0.0175	5.56951862e+04	3.56708624e+04	1.04483045e+05
0.0225	4.21492663e+04	-9.46695947e+03	-6.94467864e+04
0.0275	5.83037384e+04	-4.05267704e+02	-4.73665434e+04
0.0325	4.81325038e+04	9.17590063e+03	-1.12770079e+04
0.0375	3.52701423e+04	1.16269015e+04	-9.73223925e+03
0.0425	4.40490900e+04	2.07174016e+04	-1.45493172e+04
0.0475	2.90121550e+04	5.28349140e+03	-1.17316329e+04
0.0525	4.14455965e+04	2.93305056e+04	1.17254248e+04
0.0575	2.60342458e+04	7.87163480e+03	5.53287137e+03
0.0625	2.76783958e+04	1.00156305e+04	7.76730287e+03
0.0675	2.48494974e+04	9.61670649e+03	1.22977018e+03
0.0725	2.47393370e+04	9.25973258e+03	7.20290454e+02
0.0775	2.46039943e+04	9.01200406e+03	-5.26311051e+02
0.0825	2.21554393e+04	1.53655502e+03	-4.42271960e+03
0.0875	1.91457468e+04	5.55330566e+03	4.77245907e+03
0.0925	1.89468732e+04	5.15279179e+03	-1.46823184e+03
0.0975	1.58138367e+04	5.26976940e+03	1.13219475e+03
0.1025	1.43924672e+04	6.66328179e+03	5.94974386e+03
0.1075	1.33634793e+04	3.03890650e+03	-1.36459656e+03
0.1125	1.35917299e+04	4.22994777e+03	2.40072213e+03
0.1175	1.28945757e+04	3.85195527e+03	-1.60507910e+03
0.1225	1.07712807e+04	5.78576989e+03	-1.37841185e+03
0.1275	1.20932809e+04	4.57611529e+03	1.40872366e+03
0.1325	1.18057451e+04	2.22312149e+03	3.42288689e+02
0.1375	9.74304782e+03	2.86629000e+03	5.37191163e+02
0.1425	1.01632397e+04	2.23515672e+03	-2.00280527e+03
0.1475	9.11130410e+03	4.21607598e+03	-7.92749544e+02
0.1525	8.95403821e+03	2.12365099e+03	1.79959362e+03
0.1575	7.51147775e+03	2.40212734e+03	-5.62628770e+02
0.1625	7.78526212e+03	1.09058549e+03	5.73786903e+02
0.1675	7.41891828e+03	1.91776215e+03	-8.81354143e+02
0.1725	6.50449280e+03	1.83152507e+03	1.30206295e+03
0.1775	6.35062931e+03	8.83046619e+02	-4.03752572e+02
0.1825	6.86146695e+03	1.10853846e+03	-3.00339590e+02
0.1875	5.83364726e+03	1.72290179e+03	1.16885147e+03
0.1925	6.48434154e+03	2.34703074e+03	2.93035799e+02
0.1975	6.34954998e+03	1.39504338e+03	9.07268729e+02
0.2025	5.39893116e+03	1.35154654e+03	8.44433121e+02
0.2075	5.44596206e+03	9.09219367e+02	1.14524825e+03
0.2125	5.07705508e+03	6.79000555e+02	-4.10921730e+02
0.2175	4.80707218e+03	6.27264239e+02	-2.42881015e+02
0.2225	4.94186909e+03	1.36617485e+03	2.31160635e+02
0.2275	4.31293395e+03	8.54828669e+02	5.53733598e+02
0.2325	4.76505559e+03	6.74986415e+02	5.61426976e+02
0.2375	4.43862826e+03	2.97989302e+02	7.59061473e+02
0.2425	4.20684563e+03	1.44574338e+03	6.29777915e+02
0.2475	3.86845982e+03	3.84911680e+02	-1.47581705e+02
0.2525	4.01383647e+03	2.32636582e+02	5.22063293e+02
0.2575	3.84999140e+03	4.75609357e+02	9.90771277e+02
0.2625	3.61818986e+03	4.87380675e+02	3.77328445e+02
0.2675	3.57435433e+03	-1.81020064e+01	5.46070144e+02
0.2725	3.47563002e+03	5.00616607e+02	1.10504636e+02
0.2775	3.13599483e+03	-1.45967764e+02	3.52089114e+02
0.2825	3.50110314e+03	3.19027632e+02	-2.01741819e+02
0.2875	2.90695054e+03	-1.14422744e+02	2.70195886e+02
0.2925	2.85834721e+03	1.46683393e+02	1.57814041e+02
0.2975	2.98117424e+03	-4.10749807e+01	1.88640388e+02
