####### Power Spectrum of Patchy Simulation 542 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.83145797e+04	8.46772642e+04	-3.46324447e+04
0.0175	6.88073610e+04	3.35633513e+04	2.78618480e+03
0.0225	6.95077178e+04	2.86593147e+04	-8.93830101e+03
0.0275	6.71524105e+04	2.68554948e+04	-1.21689362e+04
0.0325	4.51506126e+04	1.50421266e+04	-2.03497427e+04
0.0375	4.74571565e+04	1.37023842e+04	3.54844863e+03
0.0425	4.58936208e+04	2.30549947e+04	6.30405028e+03
0.0475	3.63306912e+04	1.42968990e+04	-6.58115512e+03
0.0525	3.18656090e+04	1.58646242e+04	8.44609773e+03
0.0575	3.24043729e+04	2.23100932e+04	5.17511910e+03
0.0625	2.92241819e+04	9.90374510e+03	-3.39035951e+03
0.0675	2.80926654e+04	4.94500212e+03	-2.16126695e+03
0.0725	2.50756525e+04	8.68362397e+03	3.70203513e+03
0.0775	2.30031867e+04	4.92924118e+03	-1.10908384e+03
0.0825	2.14027497e+04	1.13374657e+04	7.58349560e+02
0.0875	2.09500821e+04	7.33559240e+03	-6.73063306e+02
0.0925	1.72876716e+04	4.98666047e+03	-1.16657613e+03
0.0975	1.67022683e+04	7.08306253e+03	1.70821887e+03
0.1025	1.40276504e+04	3.49445679e+03	3.22115812e+01
0.1075	1.38205075e+04	4.06927244e+03	-1.83304926e+03
0.1125	1.36858836e+04	4.30605504e+03	-6.52475768e+01
0.1175	1.24860812e+04	4.39420772e+03	-8.82453096e+02
0.1225	1.18158455e+04	4.91741640e+03	1.34370962e+03
0.1275	1.18590740e+04	4.12057808e+03	-1.34164792e+01
0.1325	1.08791342e+04	4.10180330e+03	-1.86116833e+02
0.1375	1.03397304e+04	2.99156129e+03	5.51936927e+02
0.1425	9.74899394e+03	3.29160984e+03	2.02459452e+03
0.1475	8.73982822e+03	2.50760706e+03	6.18251931e+02
0.1525	8.77488681e+03	3.15322058e+03	1.54508610e+03
0.1575	7.92055673e+03	3.05168021e+03	3.36155787e+02
0.1625	7.78675063e+03	1.90619265e+03	-1.33959250e+02
0.1675	7.13108595e+03	2.79148364e+03	4.65776474e+02
0.1725	7.23238267e+03	2.21920677e+03	4.20380039e+00
0.1775	6.48423873e+03	1.48165531e+03	4.53382452e+02
0.1825	6.45035779e+03	2.06111379e+03	3.87689588e+02
0.1875	6.06191888e+03	1.65692918e+03	5.78538689e+02
0.1925	6.17027731e+03	7.67242496e+02	-2.17344002e+02
0.1975	5.65139820e+03	1.23902779e+03	4.11236994e+02
0.2025	5.66408118e+03	1.47729939e+03	-2.60088383e+02
0.2075	5.33462594e+03	1.39674354e+03	-2.36690001e+02
0.2125	5.26728322e+03	9.30893551e+02	2.49940296e+02
0.2175	4.68935679e+03	1.00281546e+03	3.32542950e+02
0.2225	4.71774279e+03	1.06243232e+03	3.42098552e+02
0.2275	4.52111468e+03	7.13513110e+02	1.46043039e+02
0.2325	4.24388829e+03	8.91195317e+02	8.56214079e+01
0.2375	4.19414644e+03	8.45065958e+02	4.55898952e+02
0.2425	4.06565910e+03	4.66559410e+02	5.18745470e+02
0.2475	3.77074387e+03	8.08841329e+02	2.51556999e+01
0.2525	3.74885849e+03	5.69141345e+02	3.52130079e+02
0.2575	3.56879488e+03	4.61165522e+02	1.60523226e+02
0.2625	3.42706420e+03	3.97042574e+02	-6.01227526e+00
0.2675	3.56024553e+03	4.87512531e+02	4.12461180e+02
0.2725	3.40091055e+03	5.15733840e+02	3.88230784e+02
0.2775	3.02715272e+03	5.67171819e+02	9.50164259e+01
0.2825	3.01033901e+03	3.55122687e+02	1.66660044e+02
0.2875	3.06101174e+03	3.32057801e+02	2.82790456e+02
0.2925	2.92472822e+03	1.85345971e+02	3.55559623e+02
0.2975	2.81872878e+03	3.50730112e+02	7.24922000e+01
