####### Power Spectrum of Patchy Simulation 612 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.07943319e+04	-3.67527984e+04	-8.44017891e+04
0.0175	5.16193752e+04	-1.39647751e+04	-9.92001277e+04
0.0225	4.04626749e+04	-1.06895756e+04	3.63515659e+04
0.0275	8.44213523e+04	1.97532772e+04	5.08747374e+03
0.0325	3.53397067e+04	-3.09797794e+03	1.16477545e+04
0.0375	3.56773800e+04	3.17359649e+04	-1.05404319e+03
0.0425	4.41517078e+04	1.92687805e+04	9.89053173e+03
0.0475	2.84169763e+04	5.45722665e+03	-2.03586740e+04
0.0525	3.44316895e+04	1.53182839e+04	-3.19585436e+03
0.0575	2.81026841e+04	6.19478795e+03	-3.25444620e+03
0.0625	2.88811224e+04	9.10408446e+03	-1.58718860e+03
0.0675	2.48953028e+04	2.21018082e+03	-6.84707904e+03
0.0725	2.78831476e+04	7.55248705e+03	4.95499272e+03
0.0775	2.13544212e+04	9.20304734e+03	3.30748620e+03
0.0825	1.85883665e+04	9.92088669e+03	-1.63022545e+03
0.0875	1.86957886e+04	1.10142818e+04	7.24080367e+03
0.0925	1.46731985e+04	6.34595168e+03	-6.30892362e+02
0.0975	1.68395699e+04	6.13329592e+03	-8.12457146e+02
0.1025	1.46502868e+04	7.35219566e+03	4.03437763e+03
0.1075	1.28035234e+04	4.88988818e+03	4.09962001e+03
0.1125	1.34252247e+04	4.55022284e+03	1.97938990e+03
0.1175	1.16049273e+04	8.58262577e+02	1.75383573e+03
0.1225	1.13015441e+04	5.04421647e+03	5.68253247e+02
0.1275	1.15763138e+04	5.14513287e+03	4.07162998e+03
0.1325	1.12961104e+04	4.65483512e+03	2.73973888e+03
0.1375	1.03133347e+04	3.49743254e+03	-1.89250203e+03
0.1425	1.00510438e+04	2.27770781e+03	1.19843152e+03
0.1475	9.13776381e+03	3.44876295e+03	-5.63301217e+02
0.1525	9.33421508e+03	2.91053547e+02	6.10736556e+02
0.1575	8.43971984e+03	3.45536425e+03	5.03292072e+02
0.1625	7.83829636e+03	3.17967455e+03	2.91661040e+03
0.1675	7.13268083e+03	2.48835842e+03	3.30720217e+02
0.1725	6.99425927e+03	1.16888165e+03	-3.26409918e+01
0.1775	7.10047522e+03	1.96481522e+03	8.11612029e+02
0.1825	6.47875565e+03	8.88168018e+02	2.21975141e+03
0.1875	6.13669157e+03	2.52305324e+03	1.58508107e+03
0.1925	6.00747527e+03	1.09810840e+03	-9.97879378e+02
0.1975	5.55230668e+03	1.23377067e+03	1.27136095e+03
0.2025	5.25765806e+03	1.17166604e+03	-1.02088453e+03
0.2075	5.69865171e+03	1.58840012e+03	-4.60696975e+02
0.2125	5.19326455e+03	2.16746244e+03	1.73108390e+02
0.2175	4.52709206e+03	9.24955005e+02	9.77340042e+02
0.2225	4.77327522e+03	8.68647420e+02	2.59239075e+02
0.2275	4.55913134e+03	9.20891431e+02	-1.65946069e+02
0.2325	4.51339637e+03	1.19075714e+03	-2.67969089e+02
0.2375	3.97414904e+03	1.14594846e+03	-8.48062126e+01
0.2425	4.25517749e+03	1.99108357e+02	-6.74836549e+02
0.2475	3.64363131e+03	8.56824264e+02	3.28785018e+02
0.2525	4.13139124e+03	5.40159524e+02	9.36556692e+02
0.2575	3.56341315e+03	1.98743914e+02	2.42982460e+02
0.2625	3.50466062e+03	4.98243899e+02	-1.71181541e+01
0.2675	3.67271812e+03	6.18770738e+02	4.80058430e+02
0.2725	2.99183246e+03	5.91264648e+02	4.38769677e+02
0.2775	3.26451512e+03	2.31065722e+02	-4.27399302e+02
0.2825	3.12866739e+03	5.94274347e+00	1.75393918e+02
0.2875	2.95312686e+03	4.19771767e+02	4.29125999e+01
0.2925	3.01634241e+03	1.53918300e+02	2.84424492e+01
0.2975	2.99523640e+03	2.57188113e+02	1.30995824e+01
