####### Power Spectrum of Patchy Simulation 288 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.51225308e+04	3.04752753e+04	-8.08862423e+04
0.0175	6.44540428e+04	1.82332928e+04	2.31966138e+04
0.0225	6.41303628e+04	1.47407760e+04	3.82844662e+04
0.0275	4.95224012e+04	2.25410751e+04	-2.12359952e+04
0.0325	4.97450322e+04	3.22609594e+04	1.73697873e+04
0.0375	4.33830345e+04	1.02271406e+04	-3.61557196e+03
0.0425	4.37964032e+04	2.75796590e+04	7.69566248e+02
0.0475	3.29457345e+04	1.51466019e+04	-3.35486205e+03
0.0525	2.56671361e+04	-2.49089066e+03	-8.23486735e+03
0.0575	3.09298985e+04	1.69283847e+04	-3.75126961e+03
0.0625	2.78794657e+04	7.03362653e+03	4.74578600e+03
0.0675	2.70073143e+04	1.37837104e+04	4.94685042e+03
0.0725	2.37835593e+04	9.66089000e+03	-3.76388483e+03
0.0775	2.01050071e+04	3.42181823e+03	-8.75631070e+02
0.0825	2.13908706e+04	9.56415763e+03	4.17018644e+03
0.0875	1.77171874e+04	5.73628484e+03	1.96940762e+03
0.0925	1.79168829e+04	7.59483135e+03	-1.09241321e+03
0.0975	1.49651856e+04	8.69066490e+03	3.25373870e+03
0.1025	1.36729062e+04	4.14803055e+03	-6.80159974e+02
0.1075	1.30733657e+04	2.93318018e+03	-2.15467494e+03
0.1125	1.20951789e+04	4.90361196e+03	2.98349748e+03
0.1175	1.21523822e+04	2.70197895e+03	-1.56016148e+03
0.1225	1.14516441e+04	3.39740233e+03	1.75773101e+03
0.1275	1.09335370e+04	5.09960343e+03	8.46437157e+02
0.1325	1.06555152e+04	1.64385423e+03	3.75927250e+01
0.1375	9.54384289e+03	3.14927579e+03	-7.91935827e+02
0.1425	9.11426579e+03	3.59881396e+03	5.01697753e+02
0.1475	8.38033244e+03	3.09700997e+03	1.77998711e+01
0.1525	8.03964723e+03	2.74209400e+03	1.22036305e+03
0.1575	8.24742077e+03	2.40732266e+03	-2.97313970e+02
0.1625	6.93509197e+03	2.22603305e+03	-3.39278482e+02
0.1675	6.95129227e+03	2.88399197e+03	1.15324120e+03
0.1725	6.29575159e+03	5.65501475e+02	-1.03357627e+03
0.1775	6.51168609e+03	2.64755708e+03	3.08987440e+02
0.1825	5.83654717e+03	7.16646988e+02	-1.00245553e+02
0.1875	6.10736950e+03	2.64874121e+03	8.21822626e+02
0.1925	5.47646068e+03	9.11149953e+01	-2.18592586e+02
0.1975	5.55602437e+03	1.81158217e+03	8.93326153e+02
0.2025	5.31920475e+03	1.02937028e+03	2.94066589e+02
0.2075	4.86250004e+03	1.75441609e+03	4.01216702e+02
0.2125	4.70863481e+03	5.46758782e+02	-2.82140430e+02
0.2175	4.62581476e+03	1.23045706e+03	-5.20982139e+02
0.2225	4.36978831e+03	4.88898727e+02	2.89668366e+02
0.2275	4.31388937e+03	1.40230857e+03	8.32108444e+02
0.2325	3.74568924e+03	-2.47673972e+02	-7.70833909e+01
0.2375	3.76565003e+03	8.00837442e+02	-2.68663548e+01
0.2425	3.83085280e+03	1.12633312e+03	2.13000067e+02
0.2475	3.60943863e+03	4.57897375e+02	-8.46567838e+01
0.2525	3.55466623e+03	1.02062853e+03	4.94995246e+02
0.2575	3.25403915e+03	2.14444318e+02	-8.57369119e+00
0.2625	3.40723211e+03	3.86855365e+02	-1.64772210e+01
0.2675	3.17050497e+03	8.51789611e+02	2.41906837e+02
0.2725	3.09507946e+03	3.46557190e+01	9.59782074e+01
0.2775	2.80879909e+03	3.12938580e+02	1.09189063e+02
0.2825	2.78766201e+03	3.68570817e+02	5.07511432e+02
0.2875	2.84576260e+03	4.81941242e+02	2.02242185e+02
0.2925	2.49773641e+03	-9.69887687e+01	1.29013426e+02
0.2975	2.78222232e+03	1.02994237e+03	7.14910430e+02
