####### Power Spectrum of Patchy Simulation 917 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.62334967e+04	3.41285421e+04	1.30521961e+04
0.0175	6.23507428e+04	-5.38156339e+04	-4.26942271e+04
0.0225	8.44285891e+04	5.65087492e+04	1.95483652e+04
0.0275	7.93687701e+04	1.84371497e+04	-5.14205839e+04
0.0325	5.27966775e+04	6.34509768e+04	8.43293063e+04
0.0375	4.28888114e+04	2.89624627e+04	-2.26432316e+04
0.0425	3.80860292e+04	5.20104834e+03	2.39824451e+03
0.0475	3.82079040e+04	4.93954028e+03	-2.36492780e+04
0.0525	3.38734015e+04	2.02010619e+04	1.44013100e+04
0.0575	2.87128775e+04	-1.09289759e+03	-2.72349807e+03
0.0625	3.41804886e+04	4.23334911e+03	-3.12934876e+03
0.0675	2.48522817e+04	1.25494135e+04	-2.39157231e+03
0.0725	2.49707471e+04	4.30049732e+03	-4.49688220e+02
0.0775	2.52188694e+04	1.46995957e+04	2.23129199e+03
0.0825	1.96694771e+04	3.34070244e+03	7.59643995e+02
0.0875	1.76678925e+04	7.49410882e+03	-4.06303442e+02
0.0925	1.78124637e+04	8.87627265e+03	8.82898728e+03
0.0975	1.45018435e+04	6.39737814e+03	2.29983752e+03
0.1025	1.60337666e+04	5.19356947e+03	1.66820437e+03
0.1075	1.33896771e+04	4.56188520e+03	-8.61764998e+02
0.1125	1.33159722e+04	7.36770851e+03	5.44226724e+02
0.1175	1.12966837e+04	2.01186958e+03	9.88983015e+02
0.1225	1.18536542e+04	5.71398259e+03	-2.35974551e+03
0.1275	1.18845390e+04	2.88892347e+03	2.16089210e+03
0.1325	1.17655903e+04	3.87464692e+03	1.04634541e+03
0.1375	1.03839047e+04	2.92360017e+03	4.09538886e+02
0.1425	9.26287049e+03	2.28130325e+03	-2.41332651e+03
0.1475	1.02752081e+04	5.10965072e+03	1.28683775e+03
0.1525	8.69997870e+03	4.01425133e+03	8.52944494e+02
0.1575	7.39016800e+03	2.85599727e+03	1.39973358e+01
0.1625	8.91205329e+03	2.39291257e+03	-9.24434559e+02
0.1675	7.82762708e+03	3.05459767e+03	-5.50383301e+02
0.1725	6.93169103e+03	3.20466529e+03	3.68966430e+02
0.1775	7.08128095e+03	2.84972911e+03	3.20789257e+02
0.1825	6.11370577e+03	2.92413408e+03	1.89624010e+03
0.1875	6.32542929e+03	1.36947966e+03	5.40092938e+01
0.1925	6.48252397e+03	2.52203590e+03	-7.99395632e+02
0.1975	5.46457128e+03	3.26836438e+02	-2.90924507e+02
0.2025	6.11027426e+03	8.17133243e+02	-5.26947900e+02
0.2075	4.94539434e+03	1.12142974e+03	1.49744474e+02
0.2125	5.36653620e+03	1.49911136e+03	4.33865790e+02
0.2175	5.03448966e+03	2.18266026e+03	1.08868950e+03
0.2225	4.82304976e+03	9.67422846e+02	9.62030889e+02
0.2275	4.31127725e+03	1.37637530e+03	5.29917327e+02
0.2325	4.34105736e+03	1.01543283e+03	1.88930397e+01
0.2375	4.45907341e+03	4.27249882e+02	-5.47158114e+02
0.2425	3.89403664e+03	2.48034607e+02	-3.65542044e+02
0.2475	3.83058950e+03	5.69583907e+02	5.64657630e+02
0.2525	3.89023413e+03	1.27380006e+03	8.09996170e+02
0.2575	3.74547615e+03	-1.23255829e+01	-2.89344429e+01
0.2625	3.54591079e+03	3.25207647e+02	-2.84052814e+02
0.2675	3.28995026e+03	8.78654345e+02	2.29051568e+02
0.2725	3.25000989e+03	6.32511450e+02	3.47019797e+02
0.2775	2.93585010e+03	3.92545924e+02	-8.22087057e+01
0.2825	3.45176557e+03	4.47486852e+02	2.61541104e+02
0.2875	3.08040969e+03	3.40462920e+02	1.05990851e+02
0.2925	3.21653196e+03	4.67884729e+02	-2.09417653e+02
0.2975	2.89970036e+03	2.36712976e+02	5.06623537e+02
