####### Power Spectrum of Patchy Simulation 482 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.80233383e+04	-3.51639508e+04	1.40716954e+05
0.0175	7.40917306e+04	-7.66084061e+04	3.69975207e+04
0.0225	5.83399161e+04	5.20199548e+04	3.69057830e+04
0.0275	6.83256523e+04	4.69547394e+03	-3.60275939e+04
0.0325	4.19670439e+04	5.17160963e+04	4.79762916e+03
0.0375	6.06715461e+04	4.52477146e+03	-1.53387784e+04
0.0425	4.19940033e+04	7.93572496e+03	-2.21383696e+04
0.0475	3.35487060e+04	2.82321683e+02	1.60999291e+03
0.0525	3.32791791e+04	2.70967978e+03	1.07107603e+04
0.0575	3.59206265e+04	1.23618859e+04	-2.30011781e+04
0.0625	2.89451396e+04	-2.01983501e+03	1.25949303e+04
0.0675	3.02452620e+04	2.10160192e+03	6.70756277e+03
0.0725	2.37919342e+04	1.40873957e+04	4.44310732e+03
0.0775	2.25737037e+04	7.80409554e+03	-7.33527559e+03
0.0825	2.25862467e+04	5.03546231e+03	7.26483788e+03
0.0875	1.79556364e+04	6.22750155e+03	-3.54300431e+03
0.0925	1.97740689e+04	3.67017354e+03	-4.04053361e+03
0.0975	1.61938832e+04	1.20893815e+04	-1.42476176e+03
0.1025	1.52633511e+04	7.25617314e+03	-2.43425625e+02
0.1075	1.54797186e+04	4.89139046e+03	4.13887980e+03
0.1125	1.31275490e+04	3.60135150e+03	9.29735112e+02
0.1175	1.41042458e+04	6.94164151e+03	7.10323508e+02
0.1225	1.24452956e+04	6.09153201e+03	-3.17612947e+03
0.1275	1.15051434e+04	1.45869452e+03	4.30773535e+02
0.1325	1.10837277e+04	2.06019390e+03	-1.43086690e+03
0.1375	1.02206301e+04	1.92106900e+03	-1.17366052e+03
0.1425	9.80712697e+03	2.06219794e+03	1.38793646e+03
0.1475	9.12786106e+03	2.23910878e+03	8.51391091e+02
0.1525	8.22636360e+03	3.33506000e+03	-1.14881931e+03
0.1575	8.62487547e+03	2.09447709e+03	-1.13646626e+03
0.1625	7.84126324e+03	1.58091527e+03	-2.45286521e+02
0.1675	7.58545382e+03	2.81912192e+03	1.11498062e+02
0.1725	6.58852001e+03	7.72908368e+02	-1.43022463e+02
0.1775	7.08070489e+03	2.69838647e+03	-3.51884478e+02
0.1825	6.69693199e+03	2.24986623e+03	9.58322978e+02
0.1875	6.25728112e+03	1.86044161e+03	-6.49736738e+02
0.1925	6.30404463e+03	1.53714608e+03	2.11805143e+02
0.1975	5.93649253e+03	9.69432256e+02	-1.07419729e+03
0.2025	5.35714922e+03	1.51238180e+03	7.70568456e+02
0.2075	4.76329399e+03	6.92435464e+02	2.25545769e+02
0.2125	5.24242532e+03	1.45251385e+03	1.62688148e+02
0.2175	4.54775407e+03	1.68551023e+03	1.07319203e+03
0.2225	4.98558708e+03	7.17340244e+02	-2.68709931e+01
0.2275	4.93511429e+03	6.99518732e+02	5.85033042e+02
0.2325	4.26683969e+03	6.09384408e+02	-7.76026146e+02
0.2375	4.07625119e+03	9.01699945e+02	-5.49634495e+02
0.2425	3.83303735e+03	3.92291684e+02	1.53535847e+02
0.2475	3.85357804e+03	2.64486953e+02	-9.53751411e+01
0.2525	3.97367131e+03	4.04843539e+02	-1.56216828e+02
0.2575	3.64741905e+03	3.15413735e+02	-2.55633531e+02
0.2625	3.52730556e+03	6.65574505e+02	2.16676100e+02
0.2675	3.47508001e+03	1.33327008e+02	4.72547027e+02
0.2725	3.47513479e+03	-3.20707791e+01	-1.36158356e+02
0.2775	3.14286044e+03	5.74878744e+02	5.72974876e+02
0.2825	3.21563832e+03	2.41524779e+00	1.56499418e+02
0.2875	3.19469393e+03	6.04606518e+02	1.58128399e+02
0.2925	2.92019942e+03	4.63367561e+01	8.29607556e+02
0.2975	2.65759892e+03	5.68498820e+02	1.17535925e+02
