####### Power Spectrum of Patchy Simulation 503 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.23610721e+04	7.70817574e+04	4.60316386e+02
0.0175	5.35562701e+04	-2.67258277e+04	-1.17437043e+04
0.0225	8.62934629e+04	7.57409220e+03	2.17803701e+04
0.0275	6.08004466e+04	5.22185238e+04	-2.18577757e+04
0.0325	4.38229666e+04	5.55820485e+03	-9.48151629e+03
0.0375	4.20276907e+04	1.48940215e+03	-1.80706093e+04
0.0425	4.51474144e+04	8.08749739e+03	5.72488902e+03
0.0475	2.77115282e+04	1.04024913e+04	3.73268884e+03
0.0525	3.52772131e+04	2.79636256e+03	9.96313062e+03
0.0575	2.53208581e+04	2.33852801e+04	1.99020207e+04
0.0625	2.86969082e+04	-4.70382961e+03	-1.14257234e+03
0.0675	2.70687463e+04	1.04693417e+04	3.60318466e+02
0.0725	2.83162319e+04	5.56580566e+03	-1.34378261e+03
0.0775	2.43601618e+04	1.24730321e+04	-1.59898109e+03
0.0825	2.08578915e+04	5.83380888e+03	-6.11239416e+03
0.0875	1.70244213e+04	3.91814879e+03	-1.29946304e+03
0.0925	1.78570932e+04	3.42855348e+03	-5.81433188e+03
0.0975	1.68219947e+04	4.06698519e+03	-2.06257348e+03
0.1025	1.39335713e+04	5.91013080e+03	3.43719260e+03
0.1075	1.29927040e+04	3.66975888e+03	-4.63342564e+03
0.1125	1.33090507e+04	6.45354913e+03	4.04223681e+03
0.1175	1.20803194e+04	3.39033556e+03	-2.28753227e+03
0.1225	1.23293245e+04	4.90837969e+03	-1.38479872e+03
0.1275	1.20857610e+04	4.02461957e+03	2.26154773e+03
0.1325	1.12020882e+04	2.65749709e+03	-9.93040840e+02
0.1375	1.04631240e+04	1.66928551e+03	5.02315687e+03
0.1425	9.96412153e+03	2.68233907e+03	1.22794100e+03
0.1475	9.06180409e+03	2.20079784e+03	-1.48060948e+03
0.1525	8.06038877e+03	2.68674861e+03	-3.87827633e+02
0.1575	8.46994424e+03	2.31657000e+03	2.23440013e+02
0.1625	7.60729418e+03	2.78436497e+03	-6.39516094e+02
0.1675	7.66645332e+03	2.46996209e+03	2.38923815e+00
0.1725	6.95670997e+03	2.39820003e+03	-1.49686399e+03
0.1775	7.22934248e+03	7.72388866e+02	-4.47297218e+02
0.1825	6.71871253e+03	1.25735196e+03	1.04295074e+02
0.1875	5.84463447e+03	1.07765072e+03	2.55665995e+02
0.1925	5.86091403e+03	1.67690295e+03	-8.41253440e+02
0.1975	5.90477734e+03	9.64064970e+02	8.89495502e+02
0.2025	5.45244461e+03	6.31261246e+02	3.41520606e+02
0.2075	5.24080550e+03	1.56507662e+03	-2.53250038e+01
0.2125	4.79020273e+03	7.27296850e+02	-5.48950454e+02
0.2175	4.92440206e+03	3.81895313e+02	4.40002000e+02
0.2225	4.85443608e+03	5.76973118e+02	-1.28371642e+02
0.2275	4.38748528e+03	3.97754713e+02	3.27366010e+01
0.2325	4.34456679e+03	4.40407771e+02	3.17910173e+02
0.2375	4.34514469e+03	1.11050776e+03	-1.44445085e+02
0.2425	4.13418666e+03	7.65923971e+02	1.30323277e+02
0.2475	3.96677329e+03	3.61346506e+02	-2.00478039e+02
0.2525	3.80419137e+03	5.07234632e+02	3.90930825e+02
0.2575	3.62494021e+03	6.54095686e+02	9.63445893e+02
0.2625	3.39686326e+03	4.52923621e+02	-3.73789497e+02
0.2675	3.22761355e+03	9.06523700e+02	4.16737424e+02
0.2725	3.63062597e+03	-4.76142186e+01	5.01062776e+01
0.2775	2.90469349e+03	3.73433262e+02	1.67997028e+02
0.2825	3.29066920e+03	3.47737311e+01	1.86348268e+02
0.2875	3.01331938e+03	2.30546828e+02	6.39940642e+02
0.2925	3.07745993e+03	-1.09947255e+02	-5.67664725e+02
0.2975	2.96759965e+03	3.49670649e+02	1.18709254e+02
