####### Power Spectrum of Patchy Simulation 964 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.08472998e+05	3.62994115e+04	1.16095723e+05
0.0175	2.24198030e+04	-1.52505795e+04	-6.88249082e+04
0.0225	7.93808845e+04	1.04435801e+05	6.56477556e+04
0.0275	6.66181210e+04	5.54151817e+04	2.90405608e+04
0.0325	4.85559235e+04	-1.20080490e+04	-2.21186258e+04
0.0375	5.07445736e+04	3.27878126e+04	-7.73434711e+02
0.0425	4.93583608e+04	1.22918822e+04	-8.78694543e+03
0.0475	3.52338651e+04	2.19371409e+04	1.15899749e+04
0.0525	4.32983960e+04	1.13421584e+04	-3.99188490e+03
0.0575	3.23198489e+04	1.33245468e+04	-1.15270157e+04
0.0625	2.91301647e+04	1.82403161e+04	1.09606887e+04
0.0675	2.83113434e+04	1.70323209e+04	-2.18694334e+03
0.0725	2.66323043e+04	1.34324952e+04	-8.36551880e+03
0.0775	2.48704858e+04	6.42172239e+03	-5.19754936e+03
0.0825	2.05167466e+04	7.90004078e+03	3.92010154e+02
0.0875	2.00414023e+04	4.62196794e+03	-3.91387799e+03
0.0925	1.85923389e+04	1.20043648e+04	1.05846150e+03
0.0975	1.87179328e+04	1.32713560e+04	4.51745060e+03
0.1025	1.51855877e+04	2.86770350e+03	-9.10331721e+02
0.1075	1.45128961e+04	2.74002875e+03	-6.42214893e+02
0.1125	1.45037661e+04	4.27524474e+03	-3.50401558e+02
0.1175	1.23423003e+04	7.43492102e+03	-1.32598870e+03
0.1225	1.29318055e+04	2.78567889e+03	-4.67364697e+02
0.1275	1.21232955e+04	4.72102392e+03	3.31335794e+03
0.1325	1.08878048e+04	4.02152509e+03	8.42912181e+02
0.1375	1.06279818e+04	3.80261488e+03	2.59825105e+03
0.1425	8.90690446e+03	4.97883435e+03	2.29384162e+03
0.1475	1.02982674e+04	2.44669286e+03	1.36139283e+03
0.1525	8.91612171e+03	3.15374483e+03	-4.22617578e+02
0.1575	7.88976192e+03	2.65026126e+03	-9.63718557e+02
0.1625	8.08495376e+03	1.74879724e+03	-1.62496424e+02
0.1675	7.92248763e+03	3.21581015e+03	5.36074398e+02
0.1725	7.16299445e+03	1.70777902e+03	7.12089990e+02
0.1775	6.90108666e+03	1.07520530e+03	-4.63428629e+02
0.1825	5.99465463e+03	6.91681804e+02	1.92956223e+01
0.1875	6.17353949e+03	1.69444307e+03	2.27886865e+02
0.1925	6.19286518e+03	1.75396945e+03	9.87193681e+02
0.1975	6.23224740e+03	1.63881435e+03	1.46051374e+02
0.2025	6.18863797e+03	1.42744880e+03	1.34963100e+03
0.2075	5.19814532e+03	1.26351383e+03	1.19292610e+03
0.2125	5.42186217e+03	8.26364933e+02	-6.61571068e+02
0.2175	4.93714408e+03	1.28248221e+03	9.60861990e+02
0.2225	4.74660562e+03	1.60674720e+03	8.87590158e+02
0.2275	4.68872813e+03	1.55757620e+03	2.35950139e+02
0.2325	4.56189604e+03	3.98052441e+02	2.81332704e+02
0.2375	4.38154405e+03	3.47608635e+02	4.09745938e+02
0.2425	4.01846041e+03	7.66038578e+02	-3.19503126e+02
0.2475	4.03309263e+03	6.61708197e+02	-1.49410274e+02
0.2525	3.79650952e+03	5.66776735e+02	5.24972017e+02
0.2575	3.63920769e+03	7.69515948e+02	1.49423449e+03
0.2625	3.57472880e+03	4.45652735e+02	3.33692982e+02
0.2675	3.63057412e+03	7.20040869e+02	-2.43658020e+01
0.2725	3.38034680e+03	3.67331585e+02	-1.97376300e+02
0.2775	3.20497367e+03	3.29057924e+02	3.36609966e+02
0.2825	3.35396974e+03	4.11235608e+02	1.82216800e+02
0.2875	3.13842684e+03	5.86885819e+02	-2.22229169e+02
0.2925	2.90711624e+03	4.35295932e+02	1.62219974e+02
0.2975	3.03719649e+03	-7.94975470e+01	3.76841759e+02
