####### Power Spectrum of Patchy Simulation 676 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.07523630e+05	4.43586698e+03	-5.60822526e+04
0.0175	4.65453124e+04	1.46823634e+04	-4.27525090e+04
0.0225	6.87742089e+04	1.19763444e+04	-1.83935399e+04
0.0275	4.99178145e+04	2.00266619e+04	2.32257954e+04
0.0325	4.88839072e+04	2.01047008e+04	1.14963500e+04
0.0375	4.18163135e+04	9.83906085e+03	-8.62578232e+03
0.0425	4.23661026e+04	1.56764703e+04	-1.22676781e+03
0.0475	3.66828436e+04	1.20895980e+04	-6.06594802e+02
0.0525	3.28041287e+04	1.82549327e+04	6.12462718e+03
0.0575	3.03673308e+04	1.22967149e+04	-4.63778352e+02
0.0625	2.85204974e+04	1.20137897e+04	-2.35403043e+03
0.0675	2.68357518e+04	1.03640165e+04	2.56545277e+03
0.0725	2.49092218e+04	6.23544409e+03	2.55206998e+03
0.0775	2.44319778e+04	8.16480918e+03	1.76863543e+03
0.0825	2.06765678e+04	6.78851402e+03	1.77435598e+03
0.0875	1.86553293e+04	7.86510620e+03	3.82982946e+03
0.0925	1.94561978e+04	4.39269324e+03	2.48214207e+03
0.0975	1.55732665e+04	5.08700069e+03	2.46601934e+02
0.1025	1.44652803e+04	4.10987934e+03	-1.51375690e+03
0.1075	1.39724074e+04	4.75658433e+03	3.93137925e+02
0.1125	1.24799702e+04	4.72822011e+03	1.59133792e+03
0.1175	1.23027130e+04	4.54520628e+03	5.61956072e+02
0.1225	1.20511213e+04	4.39231062e+03	8.13932465e+02
0.1275	1.12817330e+04	2.64392999e+03	5.73479628e+01
0.1325	1.02601557e+04	3.99285169e+03	-2.50139061e+02
0.1375	1.04569092e+04	3.18134428e+03	-1.11652509e+03
0.1425	9.32790107e+03	3.33314991e+03	9.23936507e+01
0.1475	8.92222034e+03	2.79237624e+03	5.64147160e+02
0.1525	8.48861756e+03	3.31077379e+03	-1.26666833e+03
0.1575	7.77677217e+03	1.72323776e+03	5.26147291e+02
0.1625	7.66201412e+03	2.34581373e+03	8.71111036e+02
0.1675	7.01763659e+03	2.17969541e+03	-1.95002972e+02
0.1725	6.78284065e+03	2.56351828e+03	-6.14882623e+01
0.1775	7.04064302e+03	2.36289294e+03	9.11878192e+02
0.1825	6.16561011e+03	2.02364152e+03	-2.21263497e+02
0.1875	5.96070085e+03	1.39825716e+03	4.22229267e+02
0.1925	6.04903130e+03	1.82254512e+03	7.96493891e+00
0.1975	5.61140030e+03	1.27197740e+03	3.15316342e+02
0.2025	5.58240189e+03	1.64068742e+03	1.24611836e+02
0.2075	5.01389223e+03	1.00747497e+03	-6.03939747e+01
0.2125	5.06149408e+03	9.69241857e+02	3.33091235e+02
0.2175	4.85716263e+03	8.73735406e+02	6.23869201e+02
0.2225	4.47048419e+03	7.67846981e+02	2.10022738e+00
0.2275	4.31483089e+03	9.00409425e+02	1.38453279e+02
0.2325	4.24856087e+03	1.05698317e+03	9.58592891e+02
0.2375	4.12990059e+03	6.25197504e+02	4.08707499e+02
0.2425	4.07108778e+03	8.00919014e+02	2.19580719e+02
0.2475	3.68190266e+03	6.40938897e+02	-4.70251272e+02
0.2525	3.73515793e+03	7.32196605e+02	3.75429033e+01
0.2575	3.63224504e+03	6.62311623e+02	5.52555436e+01
0.2625	3.40878041e+03	6.80681693e+02	3.10394409e+02
0.2675	3.47619658e+03	7.13921712e+02	1.16596997e+02
0.2725	3.08292655e+03	4.34924692e+02	9.50120652e+01
0.2775	3.16242681e+03	5.00833278e+02	5.55860615e+02
0.2825	3.01830672e+03	3.32446852e+02	2.35740259e+02
0.2875	2.86253832e+03	1.19476545e+02	2.73579482e+02
0.2925	2.93579157e+03	6.87077664e+02	3.79352163e+02
0.2975	2.79680462e+03	-6.59302711e+01	3.17636258e+02
