####### Power Spectrum of Patchy Simulation 549 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.01778865e+04	1.16452026e+05	1.83472517e+04
0.0175	6.74883443e+04	2.36652740e+04	3.77616365e+04
0.0225	6.58652321e+04	6.10891187e+03	-2.74964449e+04
0.0275	5.88121591e+04	4.45743520e+04	-5.72530383e+04
0.0325	6.22772050e+04	3.07883821e+04	1.48508133e+04
0.0375	5.17767741e+04	2.36195459e+04	-1.00142985e+03
0.0425	3.45436054e+04	1.11804644e+04	-1.80754412e+04
0.0475	3.85016869e+04	1.67682896e+04	1.09493214e+04
0.0525	3.30451101e+04	1.25277173e+04	1.31354057e+04
0.0575	2.73474792e+04	1.28123057e+04	-9.07595903e+03
0.0625	3.28997539e+04	9.33216835e+03	2.06214516e+03
0.0675	2.79944298e+04	1.42436413e+04	2.34973654e+03
0.0725	2.40799907e+04	3.21509283e+03	-3.95804420e+03
0.0775	2.24603598e+04	1.53661470e+04	3.93852721e+02
0.0825	2.15397502e+04	7.15438831e+03	5.54819622e+03
0.0875	2.04810349e+04	7.99457630e+03	1.85616884e+03
0.0925	1.54306764e+04	4.58291946e+03	3.31267407e+02
0.0975	1.57924033e+04	4.10286448e+03	1.83092610e+03
0.1025	1.50823534e+04	6.48375295e+03	8.83711378e+02
0.1075	1.42534096e+04	3.32872961e+03	6.62237455e+02
0.1125	1.29919054e+04	5.60970412e+03	1.67303504e+03
0.1175	1.34274728e+04	4.79556572e+03	9.98787432e+02
0.1225	1.09332261e+04	3.55356766e+03	-1.60938379e+03
0.1275	1.16453936e+04	3.39699883e+03	-1.76381780e+02
0.1325	1.08926645e+04	4.16904309e+03	2.82016896e+02
0.1375	1.02553029e+04	3.24124457e+03	2.16294442e+02
0.1425	9.74504366e+03	2.81727640e+03	7.09015917e+02
0.1475	8.88662349e+03	1.70143513e+03	-4.32023021e+02
0.1525	8.41491258e+03	3.59258284e+03	1.34064979e+03
0.1575	8.58005205e+03	2.98052547e+03	7.10566793e+01
0.1625	8.03960468e+03	3.14815292e+03	1.01389295e+03
0.1675	7.25307480e+03	1.88091375e+03	6.60060786e+01
0.1725	7.03156210e+03	2.67353034e+03	5.86468880e+02
0.1775	6.52669302e+03	1.11447608e+03	2.45133311e+02
0.1825	6.42706369e+03	2.14685021e+03	-5.34981208e+02
0.1875	6.25733156e+03	1.99411075e+03	8.23948222e+02
0.1925	5.80202672e+03	1.63940913e+03	3.36001520e+02
0.1975	5.49582885e+03	1.41812392e+03	-5.13276386e+02
0.2025	5.54997576e+03	1.20570377e+03	1.26527897e+02
0.2075	5.20829068e+03	1.49035237e+03	8.99179119e+01
0.2125	5.20788056e+03	1.21937157e+03	-5.99067001e+02
0.2175	4.81304292e+03	1.22798373e+03	2.58059846e+02
0.2225	4.44570106e+03	9.40545634e+02	-3.79332447e+02
0.2275	4.53322351e+03	1.33760513e+03	8.38386651e+02
0.2325	4.35130418e+03	7.95671028e+02	3.69735159e+02
0.2375	4.05199153e+03	7.72523934e+02	2.80074119e+02
0.2425	3.98781240e+03	9.37337722e+02	5.61479614e+02
0.2475	3.83093918e+03	7.71737561e+02	-1.80888374e+00
0.2525	3.75933357e+03	3.51079015e+02	-1.90358555e+01
0.2575	3.68834236e+03	6.10173390e+02	1.14508176e+02
0.2625	3.46341353e+03	4.12590339e+02	1.90561002e+02
0.2675	3.35892603e+03	5.39918763e+02	4.10521490e+02
0.2725	3.30920903e+03	2.06974752e+02	-1.37452112e+02
0.2775	3.07659047e+03	4.52351019e+02	3.09330601e+01
0.2825	3.02742209e+03	8.82641790e+01	7.55980513e+01
0.2875	2.91165075e+03	3.53515372e+02	-4.25600271e+01
0.2925	2.86883658e+03	8.25292146e+01	2.93308978e+02
0.2975	2.86910435e+03	1.51153249e+02	-4.27929001e+01
