####### Power Spectrum of Patchy Simulation 104 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.13830432e+04	5.96517240e+03	2.45145654e+04
0.0175	5.68112312e+04	2.59212654e+04	-2.90484757e+04
0.0225	7.79713748e+04	4.69350092e+04	5.20678684e+04
0.0275	6.12495268e+04	2.04944073e+03	-2.51701165e+04
0.0325	5.50581392e+04	3.66752091e+04	1.12365724e+03
0.0375	4.72337684e+04	1.38774449e+04	9.46266631e+03
0.0425	3.72078122e+04	1.12183945e+04	1.84459416e+04
0.0475	3.57813065e+04	2.70167639e+04	8.48309954e+02
0.0525	3.17271486e+04	1.20754191e+04	-1.10297851e+03
0.0575	3.29155553e+04	7.68452686e+03	-2.16727175e+03
0.0625	2.95237073e+04	1.01605505e+04	-5.59690749e+03
0.0675	2.78872853e+04	9.99027156e+03	8.66631029e+03
0.0725	2.50099576e+04	6.79289161e+03	-4.62079616e+03
0.0775	2.33399897e+04	8.53700045e+03	4.93567515e+03
0.0825	2.20284189e+04	8.40553076e+03	4.10683439e+02
0.0875	1.82923368e+04	8.73679009e+03	-4.23853108e+02
0.0925	1.91873716e+04	7.18834531e+03	6.13949471e+00
0.0975	1.52247811e+04	5.44914150e+03	3.79419239e+02
0.1025	1.41749106e+04	4.71992209e+03	-1.76780516e+03
0.1075	1.44282473e+04	4.27130246e+03	-9.84256258e+02
0.1125	1.40180419e+04	4.16515338e+03	-4.32979723e+02
0.1175	1.13597388e+04	4.55578151e+03	1.21193301e+03
0.1225	1.21552568e+04	4.83846589e+03	3.96604826e+02
0.1275	1.09480749e+04	4.10736583e+03	7.99986455e+02
0.1325	1.09724734e+04	3.90758993e+03	1.53167295e+03
0.1375	1.03142508e+04	2.80899707e+03	-7.10534588e+02
0.1425	9.15808443e+03	2.01341107e+03	-1.20437497e+03
0.1475	9.16924580e+03	3.49469295e+03	5.29373165e+02
0.1525	8.56923027e+03	2.89285100e+03	3.21979162e+02
0.1575	8.06068679e+03	2.71939729e+03	8.90243354e+02
0.1625	7.90264676e+03	2.07849254e+03	2.48955559e+02
0.1675	7.31825511e+03	1.85185582e+03	-3.96690981e+02
0.1725	6.77815698e+03	2.66662224e+03	8.90177794e+02
0.1775	6.68615823e+03	1.99652618e+03	-1.92169879e+02
0.1825	6.36500140e+03	2.09762249e+03	7.41080221e+02
0.1875	6.17859514e+03	1.44480351e+03	-3.76384981e+01
0.1925	5.72219322e+03	1.72779301e+03	3.41741273e+02
0.1975	6.02618916e+03	1.32243374e+03	1.03114599e+02
0.2025	5.18833883e+03	1.15179180e+03	1.35192495e+02
0.2075	5.23295422e+03	1.27495486e+03	5.02423919e+02
0.2125	4.93223096e+03	1.20685576e+03	1.49937507e+02
0.2175	4.86807631e+03	1.10673958e+03	1.10152025e+02
0.2225	4.49715974e+03	9.27357307e+02	4.04535439e+02
0.2275	4.49380778e+03	4.98482690e+02	3.72025231e+01
0.2325	4.26849752e+03	9.44492677e+02	-5.56866795e+01
0.2375	3.93016455e+03	8.72042060e+02	2.84257613e+02
0.2425	4.14881439e+03	1.04571788e+03	9.16360016e+02
0.2475	3.87232743e+03	4.53055568e+02	4.48308060e+02
0.2525	3.70753374e+03	3.40799667e+02	1.63913850e+02
0.2575	3.71689823e+03	8.17042546e+02	-7.59021786e+00
0.2625	3.47104769e+03	3.66161303e+02	1.13067060e-01
0.2675	3.33428471e+03	3.76243468e+02	1.26810128e+02
0.2725	3.23840134e+03	4.51022595e+02	-8.85419305e+01
0.2775	3.21404250e+03	4.89606136e+02	2.47353699e+02
0.2825	2.94851079e+03	2.98130112e+02	1.06712381e+02
0.2875	2.98092408e+03	2.04323893e+02	3.30197624e+01
0.2925	2.96785321e+03	1.06090613e+02	4.66056114e+02
0.2975	2.73749393e+03	3.58545774e+02	3.05903295e+02
