####### Power Spectrum of Patchy Simulation 942 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.22871600e+04	-2.32115393e+04	-4.67781042e+04
0.0175	9.28923254e+04	-3.06602326e+04	2.72543138e+04
0.0225	6.95636432e+04	2.65564674e+04	-1.49138463e+04
0.0275	5.53666558e+04	1.69096476e+04	-2.64322382e+03
0.0325	5.47440530e+04	2.45462709e+04	-1.52026300e+04
0.0375	4.71973467e+04	2.03711701e+04	2.11610214e+04
0.0425	3.99135367e+04	2.65530425e+04	1.05259422e+04
0.0475	3.50084778e+04	1.07777472e+04	-3.29293300e+03
0.0525	3.22259233e+04	1.39302347e+04	-7.25838194e+03
0.0575	3.24479682e+04	1.39238514e+04	3.29581767e+03
0.0625	2.77369802e+04	1.25145693e+04	2.17900924e+02
0.0675	2.76498962e+04	5.16651585e+03	-1.74805882e+03
0.0725	2.64025942e+04	8.65091232e+03	3.08852503e+03
0.0775	2.36869820e+04	5.93871804e+03	-1.64204701e+03
0.0825	2.09173429e+04	8.18584591e+03	-1.33677562e+03
0.0875	2.01410901e+04	7.56912820e+03	-3.44748528e+03
0.0925	1.74636375e+04	6.99808321e+03	4.39039751e+03
0.0975	1.60981352e+04	7.13504055e+03	1.12333078e+03
0.1025	1.45906775e+04	5.52034157e+03	-3.87608867e+02
0.1075	1.33827598e+04	5.55336399e+03	4.49050459e+02
0.1125	1.30854766e+04	3.56622386e+03	2.29814260e+03
0.1175	1.27508414e+04	4.07293507e+03	1.59835142e+02
0.1225	1.10332857e+04	4.71746826e+03	-9.25985733e+02
0.1275	1.20764761e+04	3.41529933e+03	-8.38751272e+02
0.1325	1.10218466e+04	3.99327458e+03	9.97643579e+02
0.1375	1.02940380e+04	2.26483528e+03	-4.86437548e+02
0.1425	9.79859347e+03	2.67103255e+03	-7.96873242e+02
0.1475	9.21089328e+03	2.59886754e+03	-9.31435202e+02
0.1525	8.79088996e+03	2.68752664e+03	-6.25084166e+00
0.1575	8.02532578e+03	2.38867588e+03	5.82902770e+02
0.1625	7.80481794e+03	3.02097937e+03	-7.77447444e+02
0.1675	7.18055363e+03	1.74852639e+03	-6.03164781e+01
0.1725	7.05345238e+03	2.03979920e+03	1.27632196e+03
0.1775	6.59907221e+03	2.12150017e+03	2.79243780e+02
0.1825	6.15962252e+03	2.12271257e+03	-4.56822260e+01
0.1875	6.33044136e+03	1.31888622e+03	-6.08439696e+01
0.1925	5.92645716e+03	1.50991609e+03	-2.20699682e+02
0.1975	5.83521345e+03	1.16879761e+03	1.18129163e+02
0.2025	5.46943142e+03	1.10391367e+03	2.22448610e+02
0.2075	5.46344712e+03	1.49799052e+03	1.28760319e+02
0.2125	5.07631321e+03	1.11063982e+03	4.05620811e+02
0.2175	4.91728752e+03	8.00841372e+02	-8.05377998e+02
0.2225	4.70675698e+03	1.55507527e+03	6.67255735e+01
0.2275	4.45254235e+03	8.39625470e+02	-1.02234286e+02
0.2325	4.60643388e+03	8.49628121e+02	3.05281346e+02
0.2375	3.97396913e+03	3.02066998e+02	-1.00783133e+01
0.2425	4.00488835e+03	4.67219763e+02	1.07101066e+01
0.2475	3.86309952e+03	6.84223138e+02	1.78845884e+02
0.2525	3.87425657e+03	4.01954202e+02	3.83486913e+02
0.2575	3.60097152e+03	5.52514607e+02	-6.81589153e+01
0.2625	3.58107979e+03	5.28712450e+02	3.81474528e+02
0.2675	3.28086600e+03	5.03495135e+02	-6.75862505e+01
0.2725	3.25015545e+03	2.34495020e+02	1.81811702e+02
0.2775	3.09914632e+03	6.99346414e+02	3.50133533e+02
0.2825	3.03475185e+03	9.11899008e+01	-5.16369465e+01
0.2875	2.89664917e+03	3.04967961e+02	1.64300085e+01
0.2925	3.05366307e+03	4.60803563e+02	3.37609703e+02
0.2975	2.86591625e+03	7.21682132e+01	4.94352047e+01
