####### Power Spectrum of Patchy Simulation 587 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.00869459e+05	1.76924784e+05	-1.99693099e+05
0.0175	6.21950272e+04	3.70936389e+04	-7.77778822e+04
0.0225	8.00551870e+04	-1.02962500e+04	-1.03408304e+04
0.0275	5.34022758e+04	6.48582825e+03	-1.85022216e+04
0.0325	4.78682570e+04	2.72270496e+04	-2.85299973e+04
0.0375	4.61263648e+04	-4.71403672e+03	-1.28140856e+04
0.0425	5.27799373e+04	4.94270129e+04	2.64995843e+03
0.0475	3.05844059e+04	-1.84736833e+03	1.15110330e+04
0.0525	2.93231853e+04	2.07457688e+04	-1.29161279e+04
0.0575	3.30144115e+04	1.37311556e+04	-1.72645562e+03
0.0625	3.46819208e+04	4.66052777e+03	7.14697531e+02
0.0675	2.54061927e+04	1.57466311e+04	-1.43610208e+03
0.0725	2.38467764e+04	4.88488527e+03	5.04760309e+03
0.0775	2.07818265e+04	7.15706184e+03	5.65326583e+03
0.0825	2.22381324e+04	1.18656220e+04	-6.47945344e+03
0.0875	1.81935975e+04	6.34217686e+03	-1.88356748e+03
0.0925	1.81709927e+04	3.26411778e+03	3.15572270e+02
0.0975	1.56298159e+04	6.48535405e+03	3.73934271e+03
0.1025	1.55642549e+04	7.93888787e+03	-2.26878883e+03
0.1075	1.38583970e+04	4.45694373e+03	1.79746590e+03
0.1125	1.38579692e+04	5.06104267e+03	1.47053830e+03
0.1175	1.23390766e+04	2.45644912e+03	-1.43262054e+03
0.1225	1.24099221e+04	4.45857030e+03	1.72329028e+01
0.1275	1.26005687e+04	5.25465387e+03	1.46084435e+03
0.1325	1.02276250e+04	3.49943656e+03	-5.49742015e+02
0.1375	9.86782621e+03	5.16548281e+01	-1.33142491e+03
0.1425	9.97379077e+03	2.63739301e+03	3.51517210e+02
0.1475	8.96495504e+03	2.42646078e+03	9.15846641e+02
0.1525	8.81626044e+03	2.23899640e+03	4.02902384e+02
0.1575	8.33472978e+03	2.02566484e+03	1.58355117e+03
0.1625	7.28913519e+03	1.66131265e+03	3.27108161e+02
0.1675	7.80228903e+03	2.79905219e+03	1.14567511e+03
0.1725	6.50017268e+03	1.84822322e+03	5.68535202e+00
0.1775	6.99978347e+03	3.66523969e+02	7.27739936e+02
0.1825	5.97177151e+03	3.07489692e+03	1.09804037e+03
0.1875	6.65559962e+03	4.16422585e+02	-7.98505948e+02
0.1925	6.55914306e+03	1.03079580e+03	1.61102597e+03
0.1975	5.65433975e+03	5.02887215e+02	3.88081715e+02
0.2025	5.50045159e+03	1.86479259e+03	7.53352711e+02
0.2075	5.39280062e+03	1.04313251e+03	-8.85175441e+02
0.2125	4.83291535e+03	9.89206311e+02	7.31684197e+02
0.2175	4.94647574e+03	3.68106156e+02	2.40893134e+02
0.2225	5.15635798e+03	9.42785141e+02	8.33419780e+02
0.2275	4.76560855e+03	3.59957337e+02	-4.78946004e+02
0.2325	4.16956626e+03	6.27561724e+02	9.82084208e+01
0.2375	4.52362741e+03	1.00294924e+03	2.42837791e+02
0.2425	3.95470698e+03	3.94325780e+02	-8.10774473e+02
0.2475	3.95877365e+03	9.48459816e+02	8.19114518e+02
0.2525	3.86814598e+03	7.04831688e+02	6.75042059e+01
0.2575	3.76091100e+03	4.90502108e+02	1.42639237e+02
0.2625	3.33573678e+03	7.25291848e+01	-4.72877259e+02
0.2675	3.49754538e+03	7.73661787e+02	1.84494396e+02
0.2725	3.43072416e+03	3.03512811e+02	2.96010221e+02
0.2775	3.20569025e+03	7.61686997e+01	4.31778232e+01
0.2825	3.03385400e+03	5.61142596e+02	4.04984669e+02
0.2875	2.95130383e+03	8.13906291e+02	-7.89340395e+00
0.2925	3.03373654e+03	2.72155590e+01	1.87603914e+02
0.2975	2.99948582e+03	5.40854120e+01	2.39368229e+02
