####### Power Spectrum of Patchy Simulation 97 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.25121887e+04	6.25240436e+04	-3.46705778e+04
0.0175	8.91086972e+04	7.88588901e+04	-4.08111536e+04
0.0225	7.65523116e+04	3.78019886e+04	3.58641411e+04
0.0275	5.17929633e+04	1.94208167e+04	-4.24245558e+04
0.0325	5.04663558e+04	6.86878424e+04	-3.53214936e+03
0.0375	4.61938913e+04	6.37460354e+03	-1.27871378e+04
0.0425	4.37044787e+04	4.47937834e+04	4.14501043e+03
0.0475	4.43611503e+04	-2.21285710e+02	-1.99489597e+04
0.0525	3.27246435e+04	3.18623016e+04	-9.91072041e+01
0.0575	3.56422285e+04	4.79513307e+03	3.99748991e+03
0.0625	2.95712231e+04	1.03290501e+04	5.02527837e+02
0.0675	2.70085905e+04	3.09151771e+03	-7.04669774e+03
0.0725	2.59418224e+04	9.47094425e+03	-2.88719364e+03
0.0775	2.18068083e+04	8.29709162e+03	-8.37518700e+03
0.0825	2.17290493e+04	1.34704607e+04	6.08238073e+03
0.0875	2.09689069e+04	6.87491625e+03	-2.44857246e+02
0.0925	1.71483902e+04	9.54911416e+03	2.37326918e+03
0.0975	1.66632185e+04	2.42872314e+03	-4.43323760e+03
0.1025	1.35203706e+04	6.03507528e+03	5.72928612e+02
0.1075	1.47623632e+04	9.47711854e+03	4.40948826e+03
0.1125	1.43254607e+04	5.68485958e+03	-4.62338555e+03
0.1175	1.31320701e+04	5.39396102e+03	1.75674470e+03
0.1225	1.22242192e+04	4.76727854e+03	-1.63783906e+03
0.1275	1.03064617e+04	4.27911687e+03	2.40972401e+03
0.1325	1.16876979e+04	3.73530478e+03	4.40445364e+01
0.1375	9.97877250e+03	3.14619746e+03	1.05046177e+03
0.1425	9.18952406e+03	3.75118141e+03	7.41581789e+02
0.1475	1.01688413e+04	3.31519877e+03	1.04406125e+03
0.1525	8.11793624e+03	1.90185447e+03	-2.56057330e+02
0.1575	8.05263555e+03	2.50257243e+03	1.14521718e+03
0.1625	7.41352183e+03	1.20790117e+03	-1.27199445e+03
0.1675	6.69434299e+03	1.26942158e+03	-1.11525893e+03
0.1725	7.35438457e+03	1.83417767e+03	1.23745774e+03
0.1775	6.63945554e+03	2.95570000e+03	3.81743937e+02
0.1825	6.36928629e+03	2.53470645e+03	-1.12367304e+03
0.1875	6.08709908e+03	1.27005646e+03	-1.61421319e+02
0.1925	6.21027588e+03	1.26520294e+03	1.50605186e+03
0.1975	5.50312958e+03	8.13416407e+02	2.34913922e+02
0.2025	5.47386939e+03	8.99107352e+02	6.84783524e+02
0.2075	5.61370866e+03	1.68986676e+03	1.49176348e+02
0.2125	4.89050958e+03	1.21481508e+03	6.58140564e+02
0.2175	4.74097611e+03	1.40787307e+03	-1.52707536e+00
0.2225	4.66327582e+03	4.77352684e+02	3.40720511e+02
0.2275	4.40003114e+03	1.07379706e+03	4.46595076e+01
0.2325	4.20145514e+03	2.81649788e+02	-5.07119172e+02
0.2375	4.05730715e+03	1.34287398e+03	-3.09583920e+02
0.2425	4.29941479e+03	1.15822110e+03	4.91399153e+02
0.2475	3.91499797e+03	1.34350243e+02	-6.28754472e+02
0.2525	3.43794040e+03	5.02094143e+02	-1.14544582e+02
0.2575	3.27193061e+03	3.36365249e+02	2.24792780e+02
0.2625	3.66506641e+03	4.89299294e+02	4.37511491e+02
0.2675	3.52041713e+03	1.46471741e+02	-2.17506007e+02
0.2725	3.26801659e+03	7.93692596e+02	-8.86324532e+01
0.2775	3.28568351e+03	3.44837907e+02	2.70906523e+02
0.2825	2.94695772e+03	1.90177064e+02	3.16519891e+02
0.2875	3.13416760e+03	4.59986315e+02	-2.71286220e+02
0.2925	2.92003176e+03	3.61397404e+02	-1.84910645e+01
0.2975	2.81898385e+03	1.81053943e+02	-1.77554926e+02
