####### Power Spectrum of Patchy Simulation 242 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.38826521e+04	-1.05938000e+05	-5.13525488e+04
0.0175	5.37503680e+04	1.57129530e+04	1.81227093e+04
0.0225	8.90721780e+04	3.81434204e+04	-5.88716905e+04
0.0275	7.41051022e+04	-1.59786284e+04	-2.78812112e+04
0.0325	4.58546567e+04	4.65287639e+04	1.44618058e+04
0.0375	5.17588127e+04	5.44141243e+03	7.05412130e+03
0.0425	4.25499623e+04	3.81988507e+04	-3.06738792e+04
0.0475	3.07389132e+04	-3.05118873e+03	7.88075994e+03
0.0525	3.47685789e+04	1.22973435e+04	3.78533308e+03
0.0575	3.30917999e+04	6.92676600e+03	7.71851325e+02
0.0625	2.84216250e+04	1.28387777e+04	1.40866188e+04
0.0675	2.40372744e+04	1.49048100e+04	-5.38129391e+01
0.0725	2.72208507e+04	6.77794556e+03	-3.74222338e+03
0.0775	2.23818495e+04	4.46486393e+03	4.11145454e+03
0.0825	2.00697516e+04	8.19408297e+03	-1.86007762e+03
0.0875	2.05511117e+04	1.23563649e+04	2.72206642e+03
0.0925	1.87447950e+04	1.10454119e+04	6.94090309e+03
0.0975	1.68385529e+04	2.31770540e+03	-4.50080327e+03
0.1025	1.50898753e+04	4.52663279e+03	-1.79804851e+02
0.1075	1.51940063e+04	3.51099337e+03	1.65483914e+03
0.1125	1.14005207e+04	3.96324429e+03	4.85951915e+03
0.1175	1.23857407e+04	7.65787907e+03	1.73550359e+03
0.1225	1.18288761e+04	4.03766763e+03	-4.07071054e+02
0.1275	1.03566812e+04	1.99411570e+03	1.10369656e+03
0.1325	1.11353062e+04	4.43146141e+03	1.65684083e+03
0.1375	1.06880407e+04	3.26439864e+03	1.74324748e+02
0.1425	9.73202483e+03	4.27682831e+03	-1.09411778e+03
0.1475	8.56964776e+03	2.18159885e+03	1.00299662e+03
0.1525	8.84326709e+03	2.20780740e+03	-1.69093309e+03
0.1575	7.28677237e+03	1.58557133e+03	1.30607567e+03
0.1625	8.82748469e+03	2.51947254e+03	-8.49931019e+02
0.1675	7.33839030e+03	1.56990900e+03	1.93766967e+02
0.1725	7.26796895e+03	2.73182337e+03	-3.03788860e+02
0.1775	6.32253576e+03	1.70439472e+03	1.29096684e+03
0.1825	6.44016460e+03	1.59314607e+03	-4.53655708e+02
0.1875	5.91472038e+03	1.38351396e+03	-1.37521273e+03
0.1925	6.50662763e+03	8.23716342e+02	-1.89790436e+02
0.1975	6.03599893e+03	1.29862289e+03	5.76407835e+02
0.2025	5.21135319e+03	8.26655705e+02	3.50822221e+02
0.2075	5.17886279e+03	1.92529567e+03	5.04305845e+02
0.2125	5.01306644e+03	3.15859857e+02	-6.08890620e+00
0.2175	4.87194296e+03	8.91517175e+02	3.23896943e+02
0.2225	4.48574479e+03	1.29161342e+03	1.01304939e+03
0.2275	4.33700570e+03	1.46041963e+03	8.11533456e+01
0.2325	4.44173309e+03	7.69853746e+02	4.80702700e+01
0.2375	4.26146459e+03	8.62560864e+02	5.56796841e+02
0.2425	4.16239795e+03	1.34573483e+03	-2.11091095e+02
0.2475	3.67203854e+03	5.65589958e+02	-1.92541198e+02
0.2525	3.77038210e+03	3.81410863e+02	5.34724422e+02
0.2575	3.91000437e+03	8.94240624e+02	2.74684851e+02
0.2625	3.30648988e+03	1.78027163e+02	4.33490059e+02
0.2675	3.53605069e+03	7.40833360e+02	4.14169039e+02
0.2725	3.19840884e+03	-5.25949223e+02	1.13869388e+02
0.2775	3.11061438e+03	5.59519710e+02	-3.22691282e+01
0.2825	3.14154480e+03	2.80716024e+01	2.48723109e+02
0.2875	2.95650138e+03	4.22066317e+02	2.55162064e+01
0.2925	2.89450499e+03	2.76622698e+02	5.20028796e+02
0.2975	3.03192241e+03	1.02712886e+02	5.05475571e+02
