####### Power Spectrum of Patchy Simulation 478 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.23893602e+04	-2.54421297e+04	-3.08907296e+04
0.0175	8.70760491e+04	5.20956760e+04	-5.54782334e+04
0.0225	5.69608789e+04	5.17527927e+03	-8.36110026e+03
0.0275	6.59560770e+04	1.28018364e+04	-3.48127032e+04
0.0325	5.70050273e+04	3.78772368e+04	-2.74315264e+04
0.0375	4.11173552e+04	1.94493448e+04	-8.69201175e+02
0.0425	3.81974128e+04	1.54828468e+04	1.03111592e+04
0.0475	3.39097272e+04	2.06135345e+04	-1.01073287e+03
0.0525	3.38523100e+04	9.85039191e+03	-2.16759679e+03
0.0575	2.87263738e+04	1.11795304e+04	3.08552962e+03
0.0625	2.95553971e+04	1.45239786e+04	-4.54687038e+03
0.0675	2.79167079e+04	1.16376369e+04	6.60024306e+03
0.0725	2.39705607e+04	7.02812744e+03	-2.31265685e+03
0.0775	2.36045842e+04	1.13074414e+04	4.58064112e+03
0.0825	2.00608872e+04	4.57127510e+03	-2.19742175e+03
0.0875	1.90355183e+04	1.13475120e+04	2.74151421e+03
0.0925	1.64923435e+04	5.05713869e+03	1.07856078e+03
0.0975	1.67829105e+04	6.44925596e+03	-1.12506006e+03
0.1025	1.34861413e+04	4.94463289e+03	-7.62390884e+02
0.1075	1.34716432e+04	4.71837264e+03	7.69938417e+02
0.1125	1.22313214e+04	2.90111984e+03	-1.02958257e+02
0.1175	1.28036359e+04	5.28461952e+03	-1.04158069e+03
0.1225	1.16033182e+04	4.20879832e+03	-1.10017490e+03
0.1275	1.08315937e+04	3.19667883e+03	-1.24538000e+03
0.1325	1.00222752e+04	2.97372258e+03	8.53034889e+02
0.1375	1.03007591e+04	4.26722380e+03	1.31154092e+03
0.1425	9.05929431e+03	2.22146559e+03	-8.65918917e+02
0.1475	9.17774598e+03	2.53098503e+03	-8.00695031e+02
0.1525	8.17676894e+03	2.47174073e+03	5.99085982e+02
0.1575	7.93893809e+03	2.38367357e+03	-5.04189543e+01
0.1625	7.22103151e+03	2.41122826e+03	9.47879544e+02
0.1675	6.97243119e+03	8.89526563e+02	1.27857462e+03
0.1725	6.74141109e+03	2.96226298e+03	4.75313434e+01
0.1775	6.40657225e+03	1.70398600e+03	2.93785929e+02
0.1825	5.77272334e+03	1.55719922e+03	3.24633258e+02
0.1875	6.15876408e+03	1.28781861e+03	-6.09488845e+00
0.1925	5.74275826e+03	2.30718850e+03	1.52209213e+01
0.1975	5.75192352e+03	7.83572169e+02	4.79079641e+02
0.2025	5.19883355e+03	1.72694601e+03	1.87781796e+02
0.2075	5.11461868e+03	1.92761265e+03	7.25065155e+02
0.2125	4.95465363e+03	1.16351798e+03	-3.86646641e+02
0.2175	4.28388968e+03	9.42512120e+02	-3.06427772e+02
0.2225	4.77584175e+03	1.67765050e+03	2.33239363e+02
0.2275	4.03493030e+03	3.88160002e+02	-6.38647045e+02
0.2325	3.93092452e+03	1.12291340e+03	8.07990219e+02
0.2375	3.99149938e+03	1.08078574e+03	1.23753805e+02
0.2425	3.68467373e+03	2.30006957e+02	-2.49713823e+02
0.2475	3.57055909e+03	1.19601482e+03	4.67242169e+02
0.2525	3.65629191e+03	4.36317159e+02	-9.16498147e+01
0.2575	3.45817597e+03	6.60218317e+02	1.40986480e+02
0.2625	3.42897818e+03	8.40473219e+02	-1.03939347e+02
0.2675	3.07143574e+03	3.14413853e+02	-1.37188898e+02
0.2725	3.17599008e+03	1.01466856e+03	3.64259021e+02
0.2775	2.85224197e+03	-2.06996998e+02	-3.99009736e+01
0.2825	3.01368567e+03	8.21328060e+02	3.84050120e+02
0.2875	2.75781187e+03	2.79563575e+02	4.58719247e+02
0.2925	2.67050169e+03	5.17505647e+01	1.91343298e+02
0.2975	2.92459061e+03	9.91063541e+02	5.81444548e+02
