####### Power Spectrum of Patchy Simulation 895 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.42805148e+04	3.13248186e+04	-4.56789264e+04
0.0175	7.93163214e+04	6.14698347e+04	5.58398768e+04
0.0225	6.63443102e+04	2.33155053e+04	3.05703439e+04
0.0275	7.39812963e+04	-4.77103877e+03	-2.48881429e+04
0.0325	4.56455832e+04	1.22422823e+03	6.68646910e+03
0.0375	5.48038177e+04	1.97693579e+04	1.11802051e+04
0.0425	3.84200097e+04	1.10394283e+04	-1.51429660e+04
0.0475	3.75450376e+04	1.90168105e+04	5.72558037e+03
0.0525	3.44186730e+04	1.05982170e+04	-4.77804850e+03
0.0575	2.90785085e+04	1.50885119e+04	1.20189170e+04
0.0625	3.09332751e+04	1.39508691e+04	4.28037455e+03
0.0675	2.71508780e+04	1.10416954e+04	-3.85843388e+03
0.0725	2.69985231e+04	2.53458559e+03	-4.50462644e+03
0.0775	2.50552721e+04	1.48910579e+04	-2.04410176e+03
0.0825	2.01148251e+04	4.16984032e+03	-3.48125412e+02
0.0875	2.04466097e+04	8.72796595e+03	-1.34338490e+03
0.0925	1.76431472e+04	4.30634643e+03	-1.12191098e+03
0.0975	1.63795732e+04	6.18698932e+03	2.38176164e+02
0.1025	1.49542450e+04	4.33916295e+03	-1.41270515e+03
0.1075	1.41109432e+04	5.20952243e+03	-2.55787414e+03
0.1125	1.34787344e+04	5.92129963e+03	-1.28704204e+02
0.1175	1.24219490e+04	2.83184835e+03	1.10908734e+02
0.1225	1.26617932e+04	2.78644616e+03	2.29850393e+03
0.1275	1.13259414e+04	3.49519661e+03	-2.57539157e+03
0.1325	1.10465042e+04	3.69392236e+03	-6.20321737e+02
0.1375	1.02276173e+04	3.15205578e+03	-1.00403518e+03
0.1425	9.55262271e+03	3.24878347e+03	-1.71847154e+02
0.1475	9.40574091e+03	2.58988938e+03	1.92357249e+03
0.1525	8.78514277e+03	2.76165335e+03	8.89363039e+02
0.1575	7.99136854e+03	2.53412933e+03	-1.65533953e+02
0.1625	7.84727708e+03	2.35119143e+03	2.70257793e+02
0.1675	7.48383343e+03	1.96244984e+03	-3.53912882e+02
0.1725	6.96303904e+03	2.03217466e+03	1.05011148e+03
0.1775	6.79793273e+03	2.02148852e+03	-4.72613489e+02
0.1825	6.62706202e+03	1.73873079e+03	8.48019491e+01
0.1875	6.09733370e+03	1.32989528e+03	-4.01496994e+02
0.1925	5.98594262e+03	1.60951409e+03	1.40842648e+02
0.1975	5.96406153e+03	1.06813361e+03	1.93687277e+02
0.2025	5.62710754e+03	1.16813983e+03	3.43545266e+02
0.2075	5.23709878e+03	1.11854712e+03	3.88370522e+01
0.2125	5.12738426e+03	1.24251047e+03	3.05688308e+02
0.2175	5.11724520e+03	1.15855618e+03	3.55050426e+02
0.2225	4.57203213e+03	1.28437883e+03	1.88909338e+02
0.2275	4.63386822e+03	1.07354955e+03	-2.36809755e+01
0.2325	4.08574193e+03	6.26143736e+02	3.26621673e+02
0.2375	4.16312161e+03	3.32329763e+02	2.37937455e+01
0.2425	4.24717281e+03	3.08278157e+02	2.11725853e+02
0.2475	3.84764773e+03	8.65137516e+02	-3.08861405e+02
0.2525	3.85588556e+03	3.04998341e+02	-4.46788632e+01
0.2575	3.63249288e+03	7.20291826e+02	2.42280298e+02
0.2625	3.37049737e+03	3.78752619e+02	6.81067584e+01
0.2675	3.36320084e+03	4.44421281e+02	6.93130277e+01
0.2725	3.48972167e+03	4.46654318e+02	1.32292190e+02
0.2775	3.31905407e+03	3.31569477e+02	2.92330765e+02
0.2825	3.03585711e+03	4.51356012e+01	1.13610101e+01
0.2875	2.99437546e+03	2.55379389e+02	1.70613251e+02
0.2925	2.87668465e+03	2.01349544e+02	1.54941397e+02
0.2975	2.96510152e+03	2.44423994e+02	3.43828850e+02
