####### Power Spectrum of Patchy Simulation 730 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.77465316e+04	3.51651511e+04	-1.05230924e+03
0.0175	6.05445478e+04	2.29651615e+04	-5.06184275e+03
0.0225	7.18606988e+04	2.74502600e+04	-3.44241338e+04
0.0275	5.44745943e+04	3.01554144e+04	-2.89586759e+04
0.0325	6.12089283e+04	3.00126574e+04	-2.95086830e+03
0.0375	4.32881153e+04	2.57895276e+04	1.71573016e+04
0.0425	3.52818261e+04	1.24402982e+04	-4.43378847e+03
0.0475	3.77724294e+04	2.46626135e+04	-2.42885069e+02
0.0525	3.37342338e+04	1.16170414e+04	-6.52435149e+03
0.0575	3.00589225e+04	6.25346439e+03	-4.29905078e+03
0.0625	2.72556337e+04	9.45265824e+03	-1.49084914e+02
0.0675	2.86016101e+04	1.31347721e+04	2.29769903e+03
0.0725	2.31556549e+04	4.78590345e+03	4.15758103e+03
0.0775	2.15287160e+04	9.60442132e+03	-9.14086491e+02
0.0825	2.10776842e+04	6.10864614e+03	-4.93788890e+03
0.0875	1.82494177e+04	6.22710058e+03	1.39592373e+03
0.0925	1.79025951e+04	6.30202717e+03	-6.33272263e+02
0.0975	1.53798818e+04	6.41588030e+03	1.95977716e+03
0.1025	1.29994045e+04	3.95944147e+03	2.55065279e+03
0.1075	1.36712150e+04	6.83502105e+03	-2.03390216e+02
0.1125	1.35597663e+04	6.08312098e+03	-6.66837834e+02
0.1175	1.20770352e+04	3.10750793e+03	-4.50735806e+02
0.1225	1.11918159e+04	4.47232411e+03	1.55937970e+03
0.1275	1.09204152e+04	4.28043557e+03	1.32480003e+03
0.1325	1.00935540e+04	1.37292779e+03	-1.05814040e+03
0.1375	1.04723903e+04	5.17272081e+03	2.18891973e+02
0.1425	8.99253309e+03	2.92203534e+03	6.44646323e+02
0.1475	9.04833819e+03	1.60940550e+03	-9.18470125e+02
0.1525	7.88895682e+03	2.50111128e+03	2.49656342e+02
0.1575	8.06994269e+03	3.05818492e+03	6.30894108e+02
0.1625	6.89644407e+03	1.97612729e+03	1.29202066e+03
0.1675	6.89238171e+03	2.69112647e+03	1.68074325e+02
0.1725	6.72115117e+03	2.84501617e+03	2.24838239e+02
0.1775	6.61942049e+03	1.55579129e+03	5.68748079e+01
0.1825	6.09074793e+03	5.66877222e+02	-1.69659929e+02
0.1875	5.96136480e+03	2.38942104e+03	2.91138459e+02
0.1925	5.54742886e+03	9.77264469e+02	-9.91972819e+02
0.1975	5.37312174e+03	1.50878476e+03	5.01802119e+02
0.2025	5.30247628e+03	1.88634796e+03	8.10303108e+01
0.2075	4.95164151e+03	1.20921937e+03	4.86281843e+02
0.2125	4.94465694e+03	1.14977760e+03	-2.72908970e+02
0.2175	4.35636310e+03	8.58894207e+02	2.78062584e+02
0.2225	4.74880047e+03	1.28621957e+03	6.79751034e+02
0.2275	4.07029874e+03	3.58292702e+02	-4.56905961e+01
0.2325	4.31979073e+03	1.10658233e+03	1.85099904e+02
0.2375	3.66852396e+03	2.94011524e+02	4.01642156e+02
0.2425	3.87425691e+03	7.00845315e+02	3.55008745e+02
0.2475	3.46964785e+03	8.32263610e+02	2.35999825e+02
0.2525	3.60232818e+03	5.78289839e+02	-2.06926094e+01
0.2575	3.42752472e+03	6.16041687e+02	5.90496760e-01
0.2625	3.25424539e+03	6.40733223e+02	1.79798071e+02
0.2675	3.16174884e+03	5.89456478e+02	-1.11836050e+02
0.2725	3.04549394e+03	7.31474939e+02	1.07073441e+02
0.2775	2.92754073e+03	1.42987065e+02	1.73780306e+02
0.2825	2.81559784e+03	5.40007076e+02	1.37933340e+02
0.2875	2.79214042e+03	1.68206572e+02	9.99291270e+01
0.2925	2.84084523e+03	4.05031114e+02	1.60371930e+01
0.2975	2.69332304e+03	5.40066248e+02	5.00052103e+02
