####### Power Spectrum of Patchy Simulation 815 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.91155463e+04	7.09172458e+04	2.94139981e+04
0.0175	5.96143005e+04	-2.16922531e+02	-2.48516670e+04
0.0225	7.58291679e+04	7.43188511e+04	3.46362553e+04
0.0275	4.71107412e+04	1.98430338e+04	1.71868194e+04
0.0325	5.23110900e+04	1.94110786e+04	-1.04681646e+04
0.0375	4.82125554e+04	1.47882744e+04	-1.18516051e+04
0.0425	3.87442088e+04	1.58391259e+04	-2.55705060e+03
0.0475	3.49528011e+04	1.36280338e+04	-9.97741539e+02
0.0525	3.06566797e+04	1.07523604e+04	1.03077442e+04
0.0575	2.87474046e+04	1.27536348e+04	8.83801378e+03
0.0625	2.67136528e+04	1.13568158e+04	1.75200943e+03
0.0675	2.51515247e+04	1.11699200e+04	1.16445238e+03
0.0725	2.39244643e+04	5.31478861e+03	-3.53888894e+03
0.0775	2.10176092e+04	1.04965121e+04	4.75993998e+03
0.0825	2.22000970e+04	8.47760164e+03	1.04818916e+03
0.0875	1.84744011e+04	8.57404438e+03	3.67582552e+02
0.0925	1.56568210e+04	3.06258829e+03	-1.41419204e+03
0.0975	1.55345045e+04	8.25712471e+03	-1.22846790e+03
0.1025	1.29777780e+04	3.38912873e+03	7.05040729e+02
0.1075	1.36569772e+04	7.15111371e+03	2.33490340e+03
0.1125	1.31774320e+04	4.03130029e+03	-1.18812449e+03
0.1175	1.24915109e+04	4.84640862e+03	1.22196180e+02
0.1225	1.15654624e+04	4.00909901e+03	1.57875931e+03
0.1275	1.11963966e+04	5.48931360e+03	2.45545083e+02
0.1325	1.07522059e+04	3.77989151e+03	-1.19713092e+03
0.1375	9.20223443e+03	1.09665691e+03	-5.66424347e+02
0.1425	9.23738129e+03	4.54994650e+03	5.62482501e+02
0.1475	8.72216427e+03	3.75896464e+03	6.62933129e+02
0.1525	7.91536674e+03	1.84919814e+03	1.18161581e+02
0.1575	7.58378908e+03	2.52123459e+03	1.09632341e+03
0.1625	7.18871330e+03	2.27667921e+03	6.21919387e+01
0.1675	7.41372982e+03	3.78064936e+03	6.03401723e+02
0.1725	6.41461163e+03	2.05465077e+03	2.98630465e+02
0.1775	6.85763709e+03	2.54284534e+03	-1.64024811e+02
0.1825	6.21730750e+03	1.36988580e+03	1.70815830e+01
0.1875	5.87110743e+03	1.46283618e+03	1.33502583e+02
0.1925	5.55671839e+03	1.95361190e+03	-2.45877536e+01
0.1975	5.28386234e+03	1.20160158e+03	6.92106084e+02
0.2025	5.12297241e+03	1.42384587e+03	9.80371254e+02
0.2075	5.17978999e+03	4.51886946e+02	-5.81581242e+02
0.2125	4.47853718e+03	1.76273244e+03	9.42868944e+02
0.2175	4.71655414e+03	9.89009110e+02	-6.99373076e+01
0.2225	4.35863301e+03	6.96739093e+02	9.37675498e+01
0.2275	4.54535636e+03	1.56702733e+03	2.86759116e+02
0.2325	3.88252934e+03	4.97730383e+02	6.07418324e+02
0.2375	4.14725537e+03	9.03653728e+02	7.55011499e+00
0.2425	3.85495701e+03	1.01810133e+03	1.34206403e+03
0.2475	3.58149097e+03	-3.40308846e+01	-5.35232675e+02
0.2525	3.72465114e+03	1.26646875e+03	8.59687551e+02
0.2575	3.17577995e+03	9.47897612e+01	-2.75328289e+02
0.2625	3.26822671e+03	8.96799805e+02	3.81039307e+02
0.2675	3.39354916e+03	2.68523637e+02	-2.87314507e+02
0.2725	2.91616011e+03	2.74932743e+02	1.12362670e+02
0.2775	3.01979834e+03	7.28119026e+02	2.97678806e+02
0.2825	2.75113261e+03	2.66700202e+02	4.01534333e+02
0.2875	2.77513611e+03	3.63708707e+02	4.73287846e+01
0.2925	2.63803501e+03	5.05175897e+02	2.08594329e+02
0.2975	2.77424459e+03	9.39838408e+02	7.79068400e+02
