####### Power Spectrum of Patchy Simulation 742 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.31574669e+04	3.02111496e+04	-4.39480277e+03
0.0175	4.85275491e+04	-7.92450179e+03	-3.53707897e+04
0.0225	7.55207272e+04	2.90907829e+04	4.10388992e+04
0.0275	5.01778667e+04	-2.37155520e+04	4.06730044e+03
0.0325	4.53117581e+04	2.19761949e+04	1.66288827e+04
0.0375	4.40064069e+04	2.68653865e+04	8.46664430e+03
0.0425	3.30295180e+04	9.59640689e+02	-5.20846767e+03
0.0475	3.56441794e+04	2.52438701e+04	1.22114744e+04
0.0525	2.90106746e+04	1.03080325e+04	8.20078835e+03
0.0575	3.35858648e+04	1.40775300e+04	-5.73149245e+03
0.0625	2.62237629e+04	1.11872434e+04	5.26376183e+03
0.0675	2.60988837e+04	1.20543378e+04	-2.24754238e+03
0.0725	2.36732719e+04	4.64388902e+03	-1.01790685e+03
0.0775	2.17939927e+04	8.63737496e+03	5.22224786e+03
0.0825	1.94204044e+04	8.00389505e+03	2.24786816e+03
0.0875	1.77807490e+04	5.97988789e+03	-6.96711195e+02
0.0925	1.77213788e+04	6.06473764e+03	-4.37839477e+02
0.0975	1.59328462e+04	5.74195185e+03	-2.49688417e+03
0.1025	1.43866147e+04	6.60946680e+03	2.61889575e+03
0.1075	1.34934890e+04	1.29183686e+03	-5.62673940e+02
0.1125	1.30070476e+04	6.68688611e+03	3.63447649e+02
0.1175	1.26888319e+04	5.76847764e+03	3.49053236e+03
0.1225	1.11646674e+04	2.51541881e+03	-4.04881167e+02
0.1275	1.08217538e+04	3.74400658e+03	5.07892704e+02
0.1325	1.07392092e+04	3.71815062e+03	-1.96281616e+03
0.1375	9.94369978e+03	3.94637730e+03	1.00293849e+03
0.1425	9.17402006e+03	2.59661068e+03	2.03477096e+03
0.1475	8.61198320e+03	1.98445693e+03	-1.90766933e+03
0.1525	8.45283334e+03	3.87876773e+03	1.14294373e+03
0.1575	7.59612101e+03	2.56598709e+03	-2.16646277e+02
0.1625	7.14423048e+03	1.99813195e+03	-6.68041551e+02
0.1675	6.74546399e+03	1.32168562e+03	-2.10015638e+02
0.1725	6.89567435e+03	3.28170986e+03	8.39042373e+02
0.1775	6.45921477e+03	1.33261507e+03	1.89691835e+02
0.1825	6.39866114e+03	2.30876122e+03	1.98018915e+03
0.1875	5.74782361e+03	1.16478116e+03	8.18890495e+02
0.1925	6.16008064e+03	2.15821486e+03	-6.88401827e+02
0.1975	5.41393798e+03	1.15663332e+03	1.56845063e+02
0.2025	5.39829508e+03	1.89796416e+03	5.68649797e+02
0.2075	4.92804632e+03	4.62060249e+02	4.93984626e+02
0.2125	4.69592175e+03	1.31898170e+03	2.67698746e+02
0.2175	4.52626602e+03	1.11845340e+03	5.00153278e+02
0.2225	4.38058483e+03	1.25637421e+03	3.07424128e+02
0.2275	4.28279920e+03	1.49023569e+03	4.50081485e+02
0.2325	4.03190411e+03	6.33902665e+02	-1.09847180e+02
0.2375	4.10272587e+03	9.84151029e+02	4.31639344e+02
0.2425	3.63089410e+03	3.26870358e+02	3.90432472e+02
0.2475	3.69183933e+03	1.08824402e+03	4.29668454e+02
0.2525	3.41320685e+03	8.16352848e+02	-1.88865310e+02
0.2575	3.32356521e+03	1.77389681e+02	-4.88459740e+01
0.2625	3.32822055e+03	1.02564971e+03	9.18402224e+02
0.2675	3.19226595e+03	6.56526751e+01	2.30216600e+02
0.2725	3.00289412e+03	7.32621745e+02	4.82504225e+02
0.2775	3.13207879e+03	2.74976019e+02	1.56677419e+01
0.2825	2.65774395e+03	7.62219395e+01	1.12711045e+02
0.2875	2.85833012e+03	2.21786754e+02	1.45517972e+02
0.2925	2.73668748e+03	-1.83484840e+02	2.01392891e+02
0.2975	2.83178197e+03	8.54217903e+02	4.51489234e+02
