####### Power Spectrum of Patchy Simulation 635 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.40460596e+04	8.45406837e+03	-6.95526196e+04
0.0175	7.09864832e+04	8.48622570e+04	-9.29590784e+04
0.0225	8.47432766e+04	4.66896403e+04	-2.74785588e+04
0.0275	6.51684085e+04	2.01657302e+04	-2.25359955e+04
0.0325	3.89842027e+04	3.83644935e+04	1.69673635e+04
0.0375	5.20689416e+04	1.31536873e+04	-1.38652836e+04
0.0425	3.86624467e+04	3.48194378e+04	-1.54808307e+04
0.0475	3.33536156e+04	4.10838376e+03	-1.45852372e+03
0.0525	3.47564885e+04	1.64815365e+04	-6.67692444e+03
0.0575	2.86931380e+04	1.07535670e+04	6.21711205e+03
0.0625	2.85237376e+04	7.20498537e+03	-4.91725456e+02
0.0675	2.79196743e+04	3.87414565e+03	-7.68115891e+03
0.0725	2.48459439e+04	9.09355062e+03	-2.25626315e+03
0.0775	2.42458542e+04	1.68914230e+04	-2.82017325e+03
0.0825	2.27755474e+04	1.07914588e+04	-2.02976767e+02
0.0875	2.12851326e+04	3.49984509e+03	-1.66447079e+03
0.0925	1.99219591e+04	1.04465530e+04	6.18397948e+03
0.0975	1.63485127e+04	7.60446806e+03	-2.81377175e+03
0.1025	1.52074386e+04	6.51767581e+03	-6.64590599e+02
0.1075	1.44763656e+04	2.22984977e+03	-1.89741197e+03
0.1125	1.45671167e+04	6.05056236e+03	3.46612733e+01
0.1175	1.29125165e+04	3.80933943e+03	2.70387182e+03
0.1225	1.22031638e+04	3.44874286e+03	-1.76122526e+03
0.1275	1.07558997e+04	2.50311105e+03	-2.73241132e+02
0.1325	1.00643630e+04	4.01243149e+03	-1.81971926e+03
0.1375	1.13307664e+04	5.66213364e+03	7.73963422e+02
0.1425	9.33012744e+03	3.37573797e+03	5.23537017e+02
0.1475	9.29464941e+03	2.05359144e+03	4.11544385e+02
0.1525	9.62828929e+03	1.74359702e+03	-5.59607132e+02
0.1575	8.34765183e+03	3.52133150e+03	9.97177603e+02
0.1625	7.99257331e+03	2.89929505e+03	-1.84553358e+02
0.1675	6.85738442e+03	2.09188171e+03	3.61480712e+02
0.1725	7.37442990e+03	1.73341788e+03	-1.35341208e+02
0.1775	6.43174145e+03	2.19862632e+03	-1.21873312e+03
0.1825	6.81377643e+03	2.42490752e+03	1.13471239e+03
0.1875	6.76457100e+03	2.01215970e+03	4.11827910e+02
0.1925	6.05688685e+03	1.02080081e+03	9.79785327e+02
0.1975	5.24073681e+03	1.47844838e+03	-8.03620538e+02
0.2025	6.18679534e+03	2.22887506e+03	-1.94235147e+02
0.2075	5.30074718e+03	1.62878774e+03	1.19156593e+03
0.2125	4.84744509e+03	1.38901198e+03	6.57106234e+02
0.2175	4.80803167e+03	5.43556842e+02	-7.75441543e+02
0.2225	4.94186686e+03	6.69272097e+02	2.61616434e+02
0.2275	4.71199623e+03	1.20456140e+03	5.85708207e+02
0.2325	4.40302627e+03	9.48793628e+02	9.71041590e+02
0.2375	4.25759996e+03	1.32140423e+03	-1.18748725e+02
0.2425	4.09222353e+03	8.94349347e+02	1.11045787e+02
0.2475	3.77930495e+03	3.10404683e+02	-7.56864595e+02
0.2525	4.00809892e+03	3.89512405e+02	-1.35646456e+02
0.2575	3.39237775e+03	7.50259365e+02	5.11618839e+02
0.2625	3.51715096e+03	-2.52342692e+02	2.54631424e+02
0.2675	3.33847838e+03	4.28854702e+02	-1.29864288e+01
0.2725	3.39703380e+03	3.82302413e+02	6.62068896e+02
0.2775	3.33469017e+03	3.42157477e+02	-5.55537858e+02
0.2825	3.12041226e+03	5.27660387e+01	4.49986589e+02
0.2875	3.49504024e+03	1.87936287e+02	3.44280440e+02
0.2925	2.92326924e+03	1.20093691e+02	8.77056273e+02
0.2975	2.98055182e+03	4.92448382e+01	4.52579200e+01
